-6.821176561409242334e-01,-8.588398828514154371e-01,-2.021664803351821860e+00,4.066873364700560912e-03,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.145221532141369014e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.425733970132732953e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-6.802855707863629808e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-6.216416869282548330e-01
-6.821176561409242334e-01,-9.250757473287448684e-01,-2.021664803351821860e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.588398828514154371e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.145221532141369014e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.425733970132732953e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-6.802855707863629808e-01
-6.821176561409242334e-01,-9.298489619824662489e-01,-2.044843170385169273e+00,2.366597103021371162e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-9.250757473287448684e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.588398828514154371e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.145221532141369014e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.425733970132732953e-01
-6.821176561409242334e-01,-9.547753901122851827e-01,-2.068021537418515798e+00,4.194112250386943797e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-9.298489619824662489e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-9.250757473287448684e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.588398828514154371e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.145221532141369014e-01
-6.821176561409242334e-01,-9.992161797303666937e-01,-2.091199904451862768e+00,6.021627397752516986e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-9.547753901122851827e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-9.298489619824662489e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-9.250757473287448684e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.588398828514154371e-01
-6.821176561409242334e-01,-1.020823727847718354e+00,-2.114378271485209737e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-9.992161797303666937e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-9.547753901122851827e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-9.298489619824662489e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-9.250757473287448684e-01
-6.821176561409242334e-01,-1.038437809706671322e+00,-2.133693577346332138e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,-1.020823727847718354e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-9.992161797303666937e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-9.547753901122851827e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-9.298489619824662489e-01
-6.821176561409242334e-01,-1.048525753222045331e+00,-2.153008883207454982e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,-1.038437809706671322e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.020823727847718354e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-9.992161797303666937e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-9.547753901122851827e-01
-6.821176561409242334e-01,-1.083224719346937981e+00,-2.172324189068577382e+00,3.861836769047748974e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,-1.048525753222045331e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.038437809706671322e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.020823727847718354e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-9.992161797303666937e-01
-6.821176561409242334e-01,-1.122316847254436034e+00,-2.191639494929699783e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,-1.083224719346937981e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.048525753222045331e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.038437809706671322e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.020823727847718354e+00
-6.821176561409242334e-01,-1.195788063986380489e+00,-2.237996228996394166e+00,2.034321621682176062e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.122316847254436034e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.083224719346937981e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.048525753222045331e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.038437809706671322e+00
-6.821176561409242334e-01,-1.256333165214319258e+00,-2.284352963063088104e+00,1.535908399673383273e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.195788063986380489e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.122316847254436034e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.083224719346937981e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.048525753222045331e+00
-6.821176561409242334e-01,-1.314474286119276636e+00,-2.330709697129782487e+00,1.037495177664590762e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.256333165214319258e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.195788063986380489e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.122316847254436034e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.083224719346937981e+00
-6.821176561409242334e-01,-1.372692734684974436e+00,-2.377066431196476870e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.314474286119276636e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.256333165214319258e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.195788063986380489e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.122316847254436034e+00
-6.821176561409242334e-01,-1.426179679475332973e+00,-2.396381737057599270e+00,3.729442149862007005e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.372692734684974436e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.314474286119276636e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.256333165214319258e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.195788063986380489e+00
-6.821176561409242334e-01,-1.475807913958052220e+00,-2.415697042918721671e+00,2.068064743166031505e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.426179679475332973e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.372692734684974436e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.314474286119276636e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.256333165214319258e+00
-6.821176561409242334e-01,-1.523041338023304769e+00,-2.435012348779844515e+00,4.066873364700560912e-03,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.475807913958052220e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.426179679475332973e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.372692734684974436e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.314474286119276636e+00
-6.821176561409242334e-01,-1.545171909709125213e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.523041338023304769e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.475807913958052220e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.426179679475332973e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.372692734684974436e+00
-6.821176561409242334e-01,-1.586208168431133547e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.545171909709125213e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.523041338023304769e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.475807913958052220e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.426179679475332973e+00
-4.143325172090371322e-01,-1.595837294433757325e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.586208168431133547e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.545171909709125213e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.523041338023304769e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.475807913958052220e+00
-3.744338032472590005e-01,-1.595850737808442998e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.143325172090371322e-01,-1.595837294433757325e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.586208168431133547e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.545171909709125213e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.523041338023304769e+00
-2.901973978550831945e-01,-1.595850759514949813e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.744338032472590005e-01,-1.595850737808442998e+00,3.000000000000000000e+01,-4.143325172090371322e-01,-1.595837294433757325e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.586208168431133547e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.545171909709125213e+00
-1.190359766033915467e-01,-1.595850759560008436e+00,-2.477506021674313885e+00,-6.238822290313845303e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.901973978550831945e-01,-1.595850759514949813e+00,3.000000000000000000e+01,-3.744338032472590005e-01,-1.595850737808442998e+00,1.500000000000000000e+01,-4.143325172090371322e-01,-1.595837294433757325e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.586208168431133547e+00
-2.687858934840395286e-02,-1.595850759560143661e+00,-2.500684388707660410e+00,-1.122295451040177111e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.190359766033915467e-01,-1.595850759560008436e+00,3.000000000000000000e+01,-2.901973978550831945e-01,-1.595850759514949813e+00,1.500000000000000000e+01,-3.744338032472590005e-01,-1.595850737808442998e+00,0.000000000000000000e+00,-4.143325172090371322e-01,-1.595837294433757325e+00
5.260360887081734493e-02,-1.595850759560141663e+00,-2.523862755741007380e+00,-1.620708673048969761e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.687858934840395286e-02,-1.595850759560143661e+00,3.000000000000000000e+01,-1.190359766033915467e-01,-1.595850759560008436e+00,1.500000000000000000e+01,-2.901973978550831945e-01,-1.595850759514949813e+00,0.000000000000000000e+00,-3.744338032472590005e-01,-1.595850737808442998e+00
1.180916697877242294e-01,-1.595850759560143661e+00,-2.547041122774354793e+00,-2.119121895057762273e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.260360887081734493e-02,-1.595850759560141663e+00,3.000000000000000000e+01,-2.687858934840395286e-02,-1.595850759560143661e+00,1.500000000000000000e+01,-1.190359766033915467e-01,-1.595850759560008436e+00,0.000000000000000000e+00,-2.901973978550831945e-01,-1.595850759514949813e+00
2.414209689969369910e-01,-1.595850759560143661e+00,-2.547041122774354793e+00,-9.561577103705795611e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.180916697877242294e-01,-1.595850759560143661e+00,3.000000000000000000e+01,5.260360887081734493e-02,-1.595850759560141663e+00,1.500000000000000000e+01,-2.687858934840395286e-02,-1.595850759560143661e+00,0.000000000000000000e+00,-1.190359766033915467e-01,-1.595850759560008436e+00
3.396245948961233996e-01,-1.595850759560145882e+00,-2.547041122774354793e+00,2.068064743166031505e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.414209689969369910e-01,-1.595850759560143661e+00,3.000000000000000000e+01,1.180916697877242294e-01,-1.595850759560143661e+00,1.500000000000000000e+01,5.260360887081734493e-02,-1.595850759560141663e+00,0.000000000000000000e+00,-2.687858934840395286e-02,-1.595850759560143661e+00
4.220598943341313247e-01,-1.595851200210266274e+00,-2.547041122774354793e+00,1.369770659003785862e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,3.396245948961233996e-01,-1.595850759560145882e+00,3.000000000000000000e+01,2.414209689969369910e-01,-1.595850759560143661e+00,1.500000000000000000e+01,1.180916697877242294e-01,-1.595850759560143661e+00,0.000000000000000000e+00,5.260360887081734493e-02,-1.595850759560141663e+00
5.046311521697876001e-01,-1.595850759560190957e+00,-2.547041122774354793e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.220598943341313247e-01,-1.595851200210266274e+00,3.000000000000000000e+01,3.396245948961233996e-01,-1.595850759560145882e+00,1.500000000000000000e+01,2.414209689969369910e-01,-1.595850759560143661e+00,0.000000000000000000e+00,1.180916697877242294e-01,-1.595850759560143661e+00
5.822487377462766123e-01,-1.595850759560143661e+00,-2.547041122774354793e+00,3.529561287708553596e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.046311521697876001e-01,-1.595850759560190957e+00,3.000000000000000000e+01,4.220598943341313247e-01,-1.595851200210266274e+00,1.500000000000000000e+01,3.396245948961233996e-01,-1.595850759560145882e+00,0.000000000000000000e+00,2.414209689969369910e-01,-1.595850759560143661e+00
6.385422013690850163e-01,-1.595850759560143661e+00,-2.547041122774354793e+00,4.526387731726139174e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.822487377462766123e-01,-1.595850759560143661e+00,3.000000000000000000e+01,5.046311521697876001e-01,-1.595850759560190957e+00,1.500000000000000000e+01,4.220598943341313247e-01,-1.595851200210266274e+00,0.000000000000000000e+00,3.396245948961233996e-01,-1.595850759560145882e+00
6.855748058745626539e-01,-1.595850759560143661e+00,-2.547041122774354793e+00,5.523214175743723642e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.385422013690850163e-01,-1.595850759560143661e+00,3.000000000000000000e+01,5.822487377462766123e-01,-1.595850759560143661e+00,1.500000000000000000e+01,5.046311521697876001e-01,-1.595850759560190957e+00,0.000000000000000000e+00,4.220598943341313247e-01,-1.595851200210266274e+00
7.306298607912643517e-01,-1.595850759560143661e+00,-2.547041122774354793e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.855748058745626539e-01,-1.595850759560143661e+00,3.000000000000000000e+01,6.385422013690850163e-01,-1.595850759560143661e+00,1.500000000000000000e+01,5.822487377462766123e-01,-1.595850759560143661e+00,0.000000000000000000e+00,5.046311521697876001e-01,-1.595850759560190957e+00
8.340767403506219591e-01,-1.595850759560143661e+00,-2.547041122774354793e+00,3.861836769047748974e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,7.306298607912643517e-01,-1.595850759560143661e+00,3.000000000000000000e+01,6.855748058745626539e-01,-1.595850759560143661e+00,1.500000000000000000e+01,6.385422013690850163e-01,-1.595850759560143661e+00,0.000000000000000000e+00,5.822487377462766123e-01,-1.595850759560143661e+00
9.350973273840021971e-01,-1.595850759560143661e+00,-2.547041122774354793e+00,1.203632918334188312e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,8.340767403506219591e-01,-1.595850759560143661e+00,3.000000000000000000e+01,7.306298607912643517e-01,-1.595850759560143661e+00,1.500000000000000000e+01,6.855748058745626539e-01,-1.595850759560143661e+00,0.000000000000000000e+00,6.385422013690850163e-01,-1.595850759560143661e+00
1.034237551040277481e+00,-1.595852730387735230e+00,-2.547041122774354793e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,9.350973273840021971e-01,-1.595850759560143661e+00,3.000000000000000000e+01,8.340767403506219591e-01,-1.595850759560143661e+00,1.500000000000000000e+01,7.306298607912643517e-01,-1.595850759560143661e+00,0.000000000000000000e+00,6.855748058745626539e-01,-1.595850759560143661e+00
1.133325641147127749e+00,-1.595854290033166922e+00,-2.547041122774354793e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.034237551040277481e+00,-1.595852730387735230e+00,3.000000000000000000e+01,9.350973273840021971e-01,-1.595850759560143661e+00,1.500000000000000000e+01,8.340767403506219591e-01,-1.595850759560143661e+00,0.000000000000000000e+00,7.306298607912643517e-01,-1.595850759560143661e+00
1.182093036683413478e+00,-1.595850759907767147e+00,-2.547041122774354793e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.133325641147127749e+00,-1.595854290033166922e+00,3.000000000000000000e+01,1.034237551040277481e+00,-1.595852730387735230e+00,1.500000000000000000e+01,9.350973273840021971e-01,-1.595850759560143661e+00,0.000000000000000000e+00,8.340767403506219591e-01,-1.595850759560143661e+00
1.226804340709219954e+00,-1.595850759563380405e+00,-2.547041122774354793e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.182093036683413478e+00,-1.595850759907767147e+00,3.000000000000000000e+01,1.133325641147127749e+00,-1.595854290033166922e+00,1.500000000000000000e+01,1.034237551040277481e+00,-1.595852730387735230e+00,0.000000000000000000e+00,9.350973273840021971e-01,-1.595850759560143661e+00
1.268044782956174510e+00,-1.595850759560145882e+00,-2.547041122774354793e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.226804340709219954e+00,-1.595850759563380405e+00,3.000000000000000000e+01,1.182093036683413478e+00,-1.595850759907767147e+00,1.500000000000000000e+01,1.133325641147127749e+00,-1.595854290033166922e+00,0.000000000000000000e+00,1.034237551040277481e+00,-1.595852730387735230e+00
1.305687975890580166e+00,-1.595850759560143661e+00,-2.547041122774354793e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.268044782956174510e+00,-1.595850759560145882e+00,3.000000000000000000e+01,1.226804340709219954e+00,-1.595850759563380405e+00,1.500000000000000000e+01,1.182093036683413478e+00,-1.595850759907767147e+00,0.000000000000000000e+00,1.133325641147127749e+00,-1.595854290033166922e+00
1.355467525850274857e+00,-1.595850759560145882e+00,-2.523862755741007380e+00,-3.115948339075347295e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.305687975890580166e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.268044782956174510e+00,-1.595850759560145882e+00,1.500000000000000000e+01,1.226804340709219954e+00,-1.595850759563380405e+00,0.000000000000000000e+00,1.182093036683413478e+00,-1.595850759907767147e+00
1.401168451551884075e+00,-1.595850759560139442e+00,-2.500684388707660410e+00,-2.119121895057762273e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.355467525850274857e+00,-1.595850759560145882e+00,3.000000000000000000e+01,1.305687975890580166e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.268044782956174510e+00,-1.595850759560145882e+00,0.000000000000000000e+00,1.226804340709219954e+00,-1.595850759563380405e+00
1.433796999360070101e+00,-1.595850759560143661e+00,-2.477506021674313885e+00,-1.122295451040177111e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.401168451551884075e+00,-1.595850759560139442e+00,3.000000000000000000e+01,1.355467525850274857e+00,-1.595850759560145882e+00,1.500000000000000000e+01,1.305687975890580166e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.268044782956174510e+00,-1.595850759560145882e+00
1.473524491717853824e+00,-1.595850759560143661e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.433796999360070101e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.401168451551884075e+00,-1.595850759560139442e+00,1.500000000000000000e+01,1.355467525850274857e+00,-1.595850759560145882e+00,0.000000000000000000e+00,1.305687975890580166e+00,-1.595850759560143661e+00
1.477858393037039697e+00,-1.595850759560143661e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.473524491717853824e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.433796999360070101e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.401168451551884075e+00,-1.595850759560139442e+00,0.000000000000000000e+00,1.355467525850274857e+00,-1.595850759560145882e+00
1.499784247607367060e+00,-1.595850759560143661e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.477858393037039697e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.473524491717853824e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.433796999360070101e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.401168451551884075e+00,-1.595850759560139442e+00
1.521808034709792423e+00,-1.595850759560145882e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.499784247607367060e+00,-1.595850759560143661e+00,3.000000000000000000e+01,1.477858393037039697e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.473524491717853824e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.433796999360070101e+00,-1.595850759560143661e+00
1.542166785163953557e+00,-1.595850759560143661e+00,-2.454327654640966916e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.521808034709792423e+00,-1.595850759560145882e+00,3.000000000000000000e+01,1.499784247607367060e+00,-1.595850759560143661e+00,1.500000000000000000e+01,1.477858393037039697e+00,-1.595850759560143661e+00,0.000000000000000000e+00,1.473524491717853824e+00,-1.595850759560143661e+00
