hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.10013710184914892,20.249999999999993,0.25,86.25,5.5,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.11799567110629024,20.249999999998945,30.0,0.10566826898473997,20.24999986243395,15.0,0.09432250430251575,20.249999797041596,0.0,0.0861149498824352,20.249999707334887
0.10358135602828168,20.25,0.30000000000000004,89.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.10013710184914892,20.249999999999993,30.0,0.11799567110629024,20.249999999998945,15.0,0.10566826898473997,20.24999986243395,0.0,0.09432250430251575,20.249999797041596
0.11159934952209341,20.25,0.35000000000000003,92.75,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.10358135602828168,20.25,30.0,0.10013710184914892,20.249999999999993,15.0,0.11799567110629024,20.249999999998945,0.0,0.10566826898473997,20.24999986243395
0.1208959226904041,20.25,0.4,96.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.11159934952209341,20.25,30.0,0.10358135602828168,20.25,15.0,0.10013710184914892,20.249999999999993,0.0,0.11799567110629024,20.249999999998945
0.08417579333806718,20.249999999999996,0.5,97.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.1208959226904041,20.25,30.0,0.11159934952209341,20.25,15.0,0.10358135602828168,20.25,0.0,0.10013710184914892,20.249999999999993
0.08843189867215606,20.25,0.6000000000000001,98.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.08417579333806718,20.249999999999996,30.0,0.1208959226904041,20.25,15.0,0.11159934952209341,20.25,0.0,0.10358135602828168,20.25
0.09593222523417726,20.25000247722123,0.7000000000000001,99.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.08843189867215606,20.25,30.0,0.08417579333806718,20.249999999999996,15.0,0.1208959226904041,20.25,0.0,0.11159934952209341,20.25
0.10337030526316363,20.25000000001622,0.8,100.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.09593222523417726,20.25000247722123,30.0,0.08843189867215606,20.25,15.0,0.08417579333806718,20.249999999999996,0.0,0.1208959226904041,20.25
0.03232163484829639,20.25,0.925,98.75,0.0,-1.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.10337030526316363,20.25000000001622,30.0,0.09593222523417726,20.25000247722123,15.0,0.08843189867215606,20.25,0.0,0.08417579333806718,20.249999999999996
0.026615985293983527,20.25,1.05,97.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.03232163484829639,20.25,30.0,0.10337030526316363,20.25000000001622,15.0,0.09593222523417726,20.25000247722123,0.0,0.08843189867215606,20.25
0.022906325197786927,20.250000000000004,1.175,96.25,0.0,-1.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.026615985293983527,20.25,30.0,0.03232163484829639,20.25,15.0,0.10337030526316363,20.25000000001622,0.0,0.09593222523417726,20.25000247722123
0.02101149120104729,20.25,1.3,95.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.022906325197786927,20.250000000000004,30.0,0.026615985293983527,20.25,15.0,0.03232163484829639,20.25,0.0,0.10337030526316363,20.25000000001622
0.017070668254886172,20.25,1.3,95.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.02101149120104729,20.25,30.0,0.022906325197786927,20.250000000000004,15.0,0.026615985293983527,20.25,0.0,0.03232163484829639,20.25
0.018166947070059194,20.25,1.3,95.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.017070668254886172,20.25,30.0,0.02101149120104729,20.25,15.0,0.022906325197786927,20.250000000000004,0.0,0.026615985293983527,20.25
0.01694669818050502,20.25,1.3,95.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.018166947070059194,20.25,30.0,0.017070668254886172,20.25,15.0,0.02101149120104729,20.25,0.0,0.022906325197786927,20.250000000000004
0.01924197304332163,20.250000000000004,1.3,95.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.01694669818050502,20.25,30.0,0.018166947070059194,20.25,15.0,0.017070668254886172,20.25,0.0,0.02101149120104729,20.25
0.027726313862639004,20.25,1.125,94.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.01924197304332163,20.250000000000004,30.0,0.01694669818050502,20.25,15.0,0.018166947070059194,20.25,0.0,0.017070668254886172,20.25
0.03510731550144991,20.250000000000004,0.95,93.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.027726313862639004,20.25,30.0,0.01924197304332163,20.250000000000004,15.0,0.01694669818050502,20.25,0.0,0.018166947070059194,20.25
0.04115726345184938,20.25,0.7749999999999999,92.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.03510731550144991,20.250000000000004,30.0,0.027726313862639004,20.25,15.0,0.01924197304332163,20.250000000000004,0.0,0.01694669818050502,20.25
0.05022077797095884,20.249999999999996,0.6,91.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.04115726345184938,20.25,30.0,0.03510731550144991,20.250000000000004,15.0,0.027726313862639004,20.25,0.0,0.01924197304332163,20.250000000000004
0.05128222918854514,20.249999999999996,0.725,87.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.05022077797095884,20.249999999999996,30.0,0.04115726345184938,20.25,15.0,0.03510731550144991,20.250000000000004,0.0,0.027726313862639004,20.25
0.05830409480948751,20.249999999999996,0.8500000000000001,84.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.05128222918854514,20.249999999999996,30.0,0.05022077797095884,20.249999999999996,15.0,0.04115726345184938,20.25,0.0,0.03510731550144991,20.250000000000004
0.061791946229845456,20.25,0.9750000000000001,80.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.05830409480948751,20.249999999999996,30.0,0.05128222918854514,20.249999999999996,15.0,0.05022077797095884,20.249999999999996,0.0,0.04115726345184938,20.25
0.06755033065765124,20.25,1.1,77.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.061791946229845456,20.25,30.0,0.05830409480948751,20.249999999999996,15.0,0.05128222918854514,20.249999999999996,0.0,0.05022077797095884,20.249999999999996
0.10448110654990243,20.25,1.1,77.25,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.06755033065765124,20.25,30.0,0.061791946229845456,20.25,15.0,0.05830409480948751,20.249999999999996,0.0,0.05128222918854514,20.249999999999996
0.12525823612172976,20.249999999999996,1.1,77.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.10448110654990243,20.25,30.0,0.06755033065765124,20.25,15.0,0.061791946229845456,20.25,0.0,0.05830409480948751,20.249999999999996
0.1412156040499648,20.249999999999996,1.1,77.75,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.12525823612172976,20.249999999999996,30.0,0.10448110654990243,20.25,15.0,0.06755033065765124,20.25,0.0,0.061791946229845456,20.25
0.15694936641071489,20.249999999999996,1.1,78.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.1412156040499648,20.249999999999996,30.0,0.12525823612172976,20.249999999999996,15.0,0.10448110654990243,20.25,0.0,0.06755033065765124,20.25
0.1812097811805657,20.249999999999996,1.25,79.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.15694936641071489,20.249999999999996,30.0,0.1412156040499648,20.249999999999996,15.0,0.12525823612172976,20.249999999999996,0.0,0.10448110654990243,20.25
2.477368434792488,22.850003748796304,1.4,81.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.1812097811805657,20.249999999999996,30.0,0.15694936641071489,20.249999999999996,15.0,0.1412156040499648,20.249999999999996,0.0,0.12525823612172976,20.249999999999996
2.605682787137106,23.6668076675381,1.5499999999999998,82.5,0.0,2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,2.477368434792488,22.850003748796304,30.0,0.1812097811805657,20.249999999999996,15.0,0.15694936641071489,20.249999999999996,0.0,0.1412156040499648,20.249999999999996
2.213505422397026,23.99450166709486,1.7,84.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,2.605682787137106,23.6668076675381,30.0,2.477368434792488,22.850003748796304,15.0,0.1812097811805657,20.249999999999996,0.0,0.15694936641071489,20.249999999999996
1.8182979925183733,23.99999456425806,1.7,84.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,2.213505422397026,23.99450166709486,30.0,2.605682787137106,23.6668076675381,15.0,2.477368434792488,22.850003748796304,0.0,0.1812097811805657,20.249999999999996
1.7982668315512478,23.999999832676256,1.7,84.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.8182979925183733,23.99999456425806,30.0,2.213505422397026,23.99450166709486,15.0,2.605682787137106,23.6668076675381,0.0,2.477368434792488,22.850003748796304
1.685447443509331,23.999999995136044,1.7,84.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.7982668315512478,23.999999832676256,30.0,1.8182979925183733,23.99999456425806,15.0,2.213505422397026,23.99450166709486,0.0,2.605682787137106,23.6668076675381
1.6290013726028603,23.999999999862602,1.7,84.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.685447443509331,23.999999995136044,30.0,1.7982668315512478,23.999999832676256,15.0,1.8182979925183733,23.99999456425806,0.0,2.213505422397026,23.99450166709486
1.5861386992724937,23.999999999996206,1.7999999999999998,85.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.6290013726028603,23.999999999862602,30.0,1.685447443509331,23.999999995136044,15.0,1.7982668315512478,23.999999832676256,0.0,1.8182979925183733,23.99999456425806
1.5503183530884084,23.999999999999893,1.9,86.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.5861386992724937,23.999999999996206,30.0,1.6290013726028603,23.999999999862602,15.0,1.685447443509331,23.999999995136044,0.0,1.7982668315512478,23.999999832676256
1.5198068812220462,24.0,2.0,87.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.5503183530884084,23.999999999999893,30.0,1.5861386992724937,23.999999999996206,15.0,1.6290013726028603,23.999999999862602,0.0,1.685447443509331,23.999999995136044
1.494020002158587,23.999999999999996,2.1,88.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.5198068812220462,24.0,30.0,1.5503183530884084,23.999999999999893,15.0,1.5861386992724937,23.999999999996206,0.0,1.6290013726028603,23.999999999862602
1.4765756637513037,24.0,2.35,88.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.494020002158587,23.999999999999996,30.0,1.5198068812220462,24.0,15.0,1.5503183530884084,23.999999999999893,0.0,1.5861386992724937,23.999999999996206
1.460943535231925,24.0,2.6,88.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.4765756637513037,24.0,30.0,1.494020002158587,23.999999999999996,15.0,1.5198068812220462,24.0,0.0,1.5503183530884084,23.999999999999893
1.4475518162336942,24.000014842294433,2.85,88.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.460943535231925,24.0,30.0,1.4765756637513037,24.0,15.0,1.494020002158587,23.999999999999996,0.0,1.5198068812220462,24.0
1.4363332482858036,24.000029772734486,3.1,88.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.4475518162336942,24.000014842294433,30.0,1.460943535231925,24.0,15.0,1.4765756637513037,24.0,0.0,1.494020002158587,23.999999999999996
1.425441004241176,24.000000024317888,3.075,89.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4363332482858036,24.000029772734486,30.0,1.4475518162336942,24.000014842294433,15.0,1.460943535231925,24.0,0.0,1.4765756637513037,24.0
1.4154753777156026,24.000000000609653,3.05,90.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.425441004241176,24.000000024317888,30.0,1.4363332482858036,24.000029772734486,15.0,1.4475518162336942,24.000014842294433,0.0,1.460943535231925,24.0
1.406313778624731,24.000000000005002,3.025,91.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4154753777156026,24.000000000609653,30.0,1.425441004241176,24.000000024317888,15.0,1.4363332482858036,24.000029772734486,0.0,1.4475518162336942,24.000014842294433
1.3977922421739601,24.000015328813703,3.0,92.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.406313778624731,24.000000000005002,30.0,1.4154753777156026,24.000000000609653,15.0,1.425441004241176,24.000000024317888,0.0,1.4363332482858036,24.000029772734486
1.3938940605716026,24.000028268136997,3.1,92.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.3977922421739601,24.000015328813703,30.0,1.406313778624731,24.000000000005002,15.0,1.4154753777156026,24.000000000609653,0.0,1.425441004241176,24.000000024317888
1.3987451361189158,24.00002128636446,3.2,92.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.3938940605716026,24.000028268136997,30.0,1.3977922421739601,24.000015328813703,15.0,1.406313778624731,24.000000000005002,0.0,1.4154753777156026,24.000000000609653
1.4064164520710345,24.000015770377225,3.3,92.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.3987451361189158,24.00002128636446,30.0,1.3938940605716026,24.000028268136997,15.0,1.3977922421739601,24.000015328813703,0.0,1.406313778624731,24.000000000005002
1.4156035628017478,24.00000001259917,3.4,92.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.4064164520710345,24.000015770377225,30.0,1.3987451361189158,24.00002128636446,15.0,1.3938940605716026,24.000028268136997,0.0,1.3977922421739601,24.000015328813703
1.396210190980918,24.000000000312284,3.05,90.25,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.4156035628017478,24.00000001259917,30.0,1.4064164520710345,24.000015770377225,15.0,1.3987451361189158,24.00002128636446,0.0,1.3938940605716026,24.000028268136997
1.3897542431452974,24.000000000007713,2.7,88.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.396210190980918,24.000000000312284,30.0,1.4156035628017478,24.00000001259917,15.0,1.4064164520710345,24.000015770377225,0.0,1.3987451361189158,24.00002128636446
1.3864498487378285,24.00000000000003,2.35,86.75,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.3897542431452974,24.000000000007713,30.0,1.396210190980918,24.000000000312284,15.0,1.4156035628017478,24.00000001259917,0.0,1.4064164520710345,24.000015770377225
1.3861946527924838,24.00000027498149,2.0,85.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.3864498487378285,24.00000000000003,30.0,1.3897542431452974,24.000000000007713,15.0,1.396210190980918,24.000000000312284,0.0,1.4156035628017478,24.00000001259917
1.3724023344773322,24.000000002207322,1.9,85.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.3861946527924838,24.00000027498149,30.0,1.3864498487378285,24.00000000000003,15.0,1.3897542431452974,24.000000000007713,0.0,1.396210190980918,24.000000000312284
1.3649036181291363,24.000000000001673,1.8,85.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.3724023344773322,24.000000002207322,30.0,1.3861946527924838,24.00000027498149,15.0,1.3864498487378285,24.00000000000003,0.0,1.3897542431452974,24.000000000007713
1.3608847384171248,24.000000000000043,1.7000000000000002,85.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.3649036181291363,24.000000000001673,30.0,1.3724023344773322,24.000000002207322,15.0,1.3861946527924838,24.00000027498149,0.0,1.3864498487378285,24.00000000000003
1.3556292341554093,24.000000000000004,1.6,85.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.3608847384171248,24.000000000000043,30.0,1.3649036181291363,24.000000000001673,15.0,1.3724023344773322,24.000000002207322,0.0,1.3861946527924838,24.00000027498149
1.3671055699897878,24.0,1.5500000000000003,86.75,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.3556292341554093,24.000000000000004,30.0,1.3608847384171248,24.000000000000043,15.0,1.3649036181291363,24.000000000001673,0.0,1.3724023344773322,24.000000002207322
1.363507822578864,23.999999999999996,1.5,88.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.3671055699897878,24.0,30.0,1.3556292341554093,24.000000000000004,15.0,1.3608847384171248,24.000000000000043,0.0,1.3649036181291363,24.000000000001673
1.2825016262936955,24.000000000000004,1.4499999999999997,90.25,75.25,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.363507822578864,23.999999999999996,30.0,1.3671055699897878,24.0,15.0,1.3556292341554093,24.000000000000004,0.0,1.3608847384171248,24.000000000000043
1.1894686949833098,23.999999999999993,1.4,92.0,150.5,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.2825016262936955,24.000000000000004,30.0,1.363507822578864,23.999999999999996,15.0,1.3671055699897878,24.0,0.0,1.3556292341554093,24.000000000000004
1.1774093759941393,24.000000000000004,1.3249999999999997,90.25,225.75,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.1894686949833098,23.999999999999993,30.0,1.2825016262936955,24.000000000000004,15.0,1.363507822578864,23.999999999999996,0.0,1.3671055699897878,24.0
1.085805730927204,24.0,1.25,88.5,301.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.1774093759941393,24.000000000000004,30.0,1.1894686949833098,23.999999999999993,15.0,1.2825016262936955,24.000000000000004,0.0,1.363507822578864,23.999999999999996
1.0191487354955282,23.999999999999996,1.175,86.75,321.25,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.085805730927204,24.0,30.0,1.1774093759941393,24.000000000000004,15.0,1.1894686949833098,23.999999999999993,0.0,1.2825016262936955,24.000000000000004
0.9645630532369669,23.999999999999996,1.1,85.0,341.5,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.0191487354955282,23.999999999999996,30.0,1.085805730927204,24.0,15.0,1.1774093759941393,24.000000000000004,0.0,1.1894686949833098,23.999999999999993
0.9541829060820238,24.0,1.0,83.25,361.75,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.9645630532369669,23.999999999999996,30.0,1.0191487354955282,23.999999999999996,15.0,1.085805730927204,24.0,0.0,1.1774093759941393,24.000000000000004
0.9230347596998139,24.000000000000004,0.9,81.5,382.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.9541829060820238,24.0,30.0,0.9645630532369669,23.999999999999996,15.0,1.0191487354955282,23.999999999999996,0.0,1.085805730927204,24.0
0.9037687281324776,24.0,0.7999999999999999,79.75,381.25,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.9230347596998139,24.000000000000004,30.0,0.9541829060820238,24.0,15.0,0.9645630532369669,23.999999999999996,0.0,1.0191487354955282,23.999999999999996
0.8913218792408173,24.0,0.7,78.0,380.5,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.9037687281324776,24.0,30.0,0.9230347596998139,24.000000000000004,15.0,0.9541829060820238,24.0,0.0,0.9645630532369669,23.999999999999996
0.874051120272381,24.000000000000004,0.7999999999999999,76.75,379.75,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.8913218792408173,24.0,30.0,0.9037687281324776,24.0,15.0,0.9230347596998139,24.000000000000004,0.0,0.9541829060820238,24.0
0.873189525326508,24.0,0.9,75.5,379.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.874051120272381,24.000000000000004,30.0,0.8913218792408173,24.0,15.0,0.9037687281324776,24.0,0.0,0.9230347596998139,24.000000000000004
0.8723257524985706,24.0,1.0,74.25,400.25,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.873189525326508,24.0,30.0,0.874051120272381,24.000000000000004,15.0,0.8913218792408173,24.0,0.0,0.9037687281324776,24.0
0.8683700900412047,24.0,1.1,73.0,421.5,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.8723257524985706,24.0,30.0,0.873189525326508,24.0,15.0,0.874051120272381,24.000000000000004,0.0,0.8913218792408173,24.0
0.8668317343072659,23.999999999999996,1.1,74.0,442.75,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.8683700900412047,24.0,30.0,0.8723257524985706,24.0,15.0,0.873189525326508,24.0,0.0,0.874051120272381,24.000000000000004
0.8749840968303298,24.0,1.1,75.0,464.0,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.8668317343072659,23.999999999999996,30.0,0.8683700900412047,24.0,15.0,0.8723257524985706,24.0,0.0,0.873189525326508,24.0
0.8901668559808387,24.0,1.1,76.0,495.25,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.8749840968303298,24.0,30.0,0.8668317343072659,23.999999999999996,15.0,0.8683700900412047,24.0,0.0,0.8723257524985706,24.0
0.9037413672121071,24.0,1.1,77.0,526.5,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.8901668559808387,24.0,30.0,0.8749840968303298,24.0,15.0,0.8668317343072659,23.999999999999996,0.0,0.8683700900412047,24.0
0.9164592476937268,23.999999999999996,1.1,75.25,557.75,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.9037413672121071,24.0,30.0,0.8901668559808387,24.0,15.0,0.8749840968303298,24.0,0.0,0.8668317343072659,23.999999999999996
0.9254768369692965,24.000000000000004,1.1,73.5,589.0,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.9164592476937268,23.999999999999996,30.0,0.9037413672121071,24.0,15.0,0.8901668559808387,24.0,0.0,0.8749840968303298,24.0
0.9349174519035763,24.000000000000004,1.1,71.75,613.75,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.9254768369692965,24.000000000000004,30.0,0.9164592476937268,23.999999999999996,15.0,0.9037413672121071,24.0,0.0,0.8901668559808387,24.0
0.9466974652813858,24.0,1.1,70.0,638.5,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.9349174519035763,24.000000000000004,30.0,0.9254768369692965,24.000000000000004,15.0,0.9164592476937268,23.999999999999996,0.0,0.9037413672121071,24.0
0.9411108409731632,24.000000000000004,1.1,69.25,663.25,2.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.9466974652813858,24.0,30.0,0.9349174519035763,24.000000000000004,15.0,0.9254768369692965,24.000000000000004,0.0,0.9164592476937268,23.999999999999996
0.9407477630909314,24.0,1.1,68.5,688.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.9411108409731632,24.000000000000004,30.0,0.9466974652813858,24.0,15.0,0.9349174519035763,24.000000000000004,0.0,0.9254768369692965,24.000000000000004
0.9428686726420434,23.999985676303798,1.1,67.75,685.25,2.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.9407477630909314,24.0,30.0,0.9411108409731632,24.000000000000004,15.0,0.9466974652813858,24.0,0.0,0.9349174519035763,24.000000000000004
0.9459932706676406,23.999970524493104,1.1,67.0,682.5,2.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.9428686726420434,23.999985676303798,30.0,0.9407477630909314,24.0,15.0,0.9411108409731632,24.000000000000004,0.0,0.9466974652813858,24.0
0.9536908791610201,23.999974638096216,1.1,67.75,679.75,2.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.9459932706676406,23.999970524493104,30.0,0.9428686726420434,23.999985676303798,15.0,0.9407477630909314,24.0,0.0,0.9411108409731632,24.000000000000004
0.9619185990768973,23.9999745499983,1.1,68.5,677.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.9536908791610201,23.999974638096216,30.0,0.9459932706676406,23.999970524493104,15.0,0.9428686726420434,23.999985676303798,0.0,0.9407477630909314,24.0
0.9751392073571226,23.99999998938277,1.1,69.25,664.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.9619185990768973,23.9999745499983,30.0,0.9536908791610201,23.999974638096216,15.0,0.9459932706676406,23.999970524493104,0.0,0.9428686726420434,23.999985676303798
0.9906981161504925,23.999999999988002,1.1,70.0,651.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.9751392073571226,23.99999998938277,30.0,0.9619185990768973,23.9999745499983,15.0,0.9536908791610201,23.999974638096216,0.0,0.9459932706676406,23.999970524493104
1.0070880503203101,23.999999999999925,0.9750000000000001,66.75,638.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.9906981161504925,23.999999999988002,30.0,0.9751392073571226,23.99999998938277,15.0,0.9619185990768973,23.9999745499983,0.0,0.9536908791610201,23.999974638096216
