hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,18.587198629366895,-10.725,54.0,695.25,-2.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,18.509084073380084,30.0,0.07603537332435535,18.499999675938827,15.0,0.16201629232159526,18.49999899702033,0.0,0.22984826361884442,18.499999025533235
0.0,18.730615225419875,-10.6,51.0,717.5,-2.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,18.587198629366895,30.0,0.0,18.509084073380084,15.0,0.07603537332435535,18.499999675938827,0.0,0.16201629232159526,18.49999899702033
0.0,18.8249220713176,-10.6,50.25,739.75,-2.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.730615225419875,30.0,0.0,18.587198629366895,15.0,0.0,18.509084073380084,0.0,0.07603537332435535,18.499999675938827
0.0,18.847488275554973,-10.6,49.5,762.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.8249220713176,30.0,0.0,18.730615225419875,15.0,0.0,18.587198629366895,0.0,0.0,18.509084073380084
0.0,18.833686618739947,-10.6,48.75,765.75,-2.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.847488275554973,30.0,0.0,18.8249220713176,15.0,0.0,18.730615225419875,0.0,0.0,18.587198629366895
0.0,18.791693358768793,-10.6,48.0,769.5,-2.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.833686618739947,30.0,0.0,18.847488275554973,15.0,0.0,18.8249220713176,0.0,0.0,18.730615225419875
0.0,18.803749029328195,-10.299999999999999,47.75,773.25,-2.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.791693358768793,30.0,0.0,18.833686618739947,15.0,0.0,18.847488275554973,0.0,0.0,18.8249220713176
0.0,18.863423436861023,-10.0,47.5,777.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.803749029328195,30.0,0.0,18.791693358768793,15.0,0.0,18.833686618739947,0.0,0.0,18.847488275554973
0.0,18.95544918281778,-9.700000000000001,47.25,770.5,-2.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.863423436861023,30.0,0.0,18.803749029328195,15.0,0.0,18.791693358768793,0.0,0.0,18.833686618739947
0.0,19.03263427151639,-9.4,47.0,764.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.95544918281778,30.0,0.0,18.863423436861023,15.0,0.0,18.803749029328195,0.0,0.0,18.791693358768793
0.0,19.0887009754357,-9.275,47.25,757.5,-2.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.03263427151639,30.0,0.0,18.95544918281778,15.0,0.0,18.863423436861023,0.0,0.0,18.803749029328195
0.0,19.118606858233157,-9.15,47.5,751.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.0887009754357,30.0,0.0,19.03263427151639,15.0,0.0,18.95544918281778,0.0,0.0,18.863423436861023
0.0,19.120499260388083,-9.025,47.75,731.5,-2.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.118606858233157,30.0,0.0,19.0887009754357,15.0,0.0,19.03263427151639,0.0,0.0,18.95544918281778
0.0,19.10016572783197,-8.9,48.0,712.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.120499260388083,30.0,0.0,19.118606858233157,15.0,0.0,19.0887009754357,0.0,0.0,19.03263427151639
0.0,19.061627831285655,-9.175,48.75,692.5,-2.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.10016572783197,30.0,0.0,19.120499260388083,15.0,0.0,19.118606858233157,0.0,0.0,19.0887009754357
0.0,18.954439538222623,-9.45,49.5,673.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.061627831285655,30.0,0.0,19.10016572783197,15.0,0.0,19.120499260388083,0.0,0.0,19.118606858233157
0.0,18.815978867979876,-9.725,50.25,504.75,-2.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.954439538222623,30.0,0.0,19.061627831285655,15.0,0.0,19.10016572783197,0.0,0.0,19.120499260388083
0.0,18.643616585023757,-10.0,51.0,336.5,-2.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.815978867979876,30.0,0.0,18.954439538222623,15.0,0.0,19.061627831285655,0.0,0.0,19.10016572783197
0.07285205119192578,18.500050066113644,-10.15,55.0,168.25,-2.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.643616585023757,30.0,0.0,18.815978867979876,15.0,0.0,18.954439538222623,0.0,0.0,19.061627831285655
0.10152991917964883,18.50000162400742,-10.3,59.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.07285205119192578,18.500050066113644,30.0,0.0,18.643616585023757,15.0,0.0,18.815978867979876,0.0,0.0,18.954439538222623
0.13168412941827728,18.5000032028267,-10.45,63.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.10152991917964883,18.50000162400742,30.0,0.07285205119192578,18.500050066113644,15.0,0.0,18.643616585023757,0.0,0.0,18.815978867979876
0.1462735664525624,18.500000000017128,-10.6,67.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.13168412941827728,18.5000032028267,30.0,0.10152991917964883,18.50000162400742,15.0,0.07285205119192578,18.500050066113644,0.0,0.0,18.643616585023757
0.0932174496517384,18.500000000000007,-10.875,67.75,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.1462735664525624,18.500000000017128,30.0,0.13168412941827728,18.5000032028267,15.0,0.10152991917964883,18.50000162400742,0.0,0.07285205119192578,18.500050066113644
0.11207386024996904,18.500001834284898,-11.149999999999999,68.5,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0932174496517384,18.500000000000007,30.0,0.1462735664525624,18.500000000017128,15.0,0.13168412941827728,18.5000032028267,0.0,0.10152991917964883,18.50000162400742
0.128762269599663,18.500000000312298,-11.424999999999999,69.25,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.11207386024996904,18.500001834284898,30.0,0.0932174496517384,18.500000000000007,15.0,0.1462735664525624,18.500000000017128,0.0,0.13168412941827728,18.5000032028267
0.147871390447668,18.500000000000103,-11.7,70.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.128762269599663,18.500000000312298,30.0,0.11207386024996904,18.500001834284898,15.0,0.0932174496517384,18.500000000000007,0.0,0.1462735664525624,18.500000000017128
0.14457552468827808,18.5,-11.825,70.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.147871390447668,18.500000000000103,30.0,0.128762269599663,18.500000000312298,15.0,0.11207386024996904,18.500001834284898,0.0,0.0932174496517384,18.500000000000007
0.14313286731575192,18.50000048059994,-11.95,70.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.14457552468827808,18.5,30.0,0.147871390447668,18.500000000000103,15.0,0.128762269599663,18.500000000312298,0.0,0.11207386024996904,18.500001834284898
0.14046500446393703,18.50000000032029,-12.075,70.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.14313286731575192,18.50000048059994,30.0,0.14457552468827808,18.5,15.0,0.147871390447668,18.500000000000103,0.0,0.128762269599663,18.500000000312298
0.13890644805635188,18.500000000000004,-12.2,70.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.14046500446393703,18.50000000032029,30.0,0.14313286731575192,18.50000048059994,15.0,0.14457552468827808,18.5,0.0,0.147871390447668,18.500000000000103
0.1493508708274038,18.5,-12.474999999999998,66.75,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.13890644805635188,18.500000000000004,30.0,0.14046500446393703,18.50000000032029,15.0,0.14313286731575192,18.50000048059994,0.0,0.14457552468827808,18.5
0.15912069253320305,18.499999999999996,-12.75,63.5,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.1493508708274038,18.5,30.0,0.13890644805635188,18.500000000000004,15.0,0.14046500446393703,18.50000000032029,0.0,0.14313286731575192,18.50000048059994
0.16526891541521116,18.5,-13.025000000000002,60.25,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.15912069253320305,18.499999999999996,30.0,0.1493508708274038,18.5,15.0,0.13890644805635188,18.500000000000004,0.0,0.14046500446393703,18.50000000032029
0.1728306679281348,18.5,-13.3,57.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.16526891541521116,18.5,30.0,0.15912069253320305,18.499999999999996,15.0,0.1493508708274038,18.5,0.0,0.13890644805635188,18.500000000000004
0.1868709842693516,18.500000000000004,-13.450000000000001,60.25,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.1728306679281348,18.5,30.0,0.16526891541521116,18.5,15.0,0.15912069253320305,18.499999999999996,0.0,0.1493508708274038,18.5
0.20495317334009652,18.5,-13.600000000000001,63.5,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.1868709842693516,18.500000000000004,30.0,0.1728306679281348,18.5,15.0,0.16526891541521116,18.5,0.0,0.15912069253320305,18.499999999999996
0.2167140322975321,18.500000000000004,-13.75,66.75,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.20495317334009652,18.5,30.0,0.1868709842693516,18.500000000000004,15.0,0.1728306679281348,18.5,0.0,0.16526891541521116,18.5
0.23035966878294178,18.500000000000004,-13.9,70.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.2167140322975321,18.500000000000004,30.0,0.20495317334009652,18.5,15.0,0.1868709842693516,18.500000000000004,0.0,0.1728306679281348,18.5
0.27469082183207943,18.500000000000007,-14.025,69.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.23035966878294178,18.500000000000004,30.0,0.2167140322975321,18.500000000000004,15.0,0.20495317334009652,18.5,0.0,0.1868709842693516,18.500000000000004
0.2969085014727073,18.5,-14.15,68.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.27469082183207943,18.500000000000007,30.0,0.23035966878294178,18.500000000000004,15.0,0.2167140322975321,18.500000000000004,0.0,0.20495317334009652,18.5
0.31406080494719896,18.500000000000004,-14.275,67.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.2969085014727073,18.5,30.0,0.27469082183207943,18.500000000000007,15.0,0.23035966878294178,18.500000000000004,0.0,0.2167140322975321,18.500000000000004
0.3248005549340404,18.5,-14.4,66.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.31406080494719896,18.500000000000004,30.0,0.2969085014727073,18.5,15.0,0.27469082183207943,18.500000000000007,0.0,0.23035966878294178,18.500000000000004
0.3723735131188884,18.5,-14.700000000000001,68.5,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.3248005549340404,18.5,30.0,0.31406080494719896,18.500000000000004,15.0,0.2969085014727073,18.5,0.0,0.27469082183207943,18.500000000000007
0.4084034152815024,18.5,-15.0,71.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.3723735131188884,18.5,30.0,0.3248005549340404,18.5,15.0,0.31406080494719896,18.500000000000004,0.0,0.2969085014727073,18.5
0.44034445578028264,18.499999510057986,-15.299999999999999,73.5,0.0,-2.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.4084034152815024,18.5,30.0,0.3723735131188884,18.5,15.0,0.3248005549340404,18.5,0.0,0.31406080494719896,18.500000000000004
2.5811034854679087,21.24643348414887,-15.6,76.0,0.0,1.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.44034445578028264,18.499999510057986,30.0,0.4084034152815024,18.5,15.0,0.3723735131188884,18.5,0.0,0.3248005549340404,18.5
2.6105336682828404,21.88544889402624,-15.725,71.75,0.0,1.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,2.5811034854679087,21.24643348414887,30.0,0.44034445578028264,18.499999510057986,15.0,0.4084034152815024,18.5,0.0,0.3723735131188884,18.5
2.1640479646090935,21.999998657530448,-15.850000000000001,67.5,0.0,1.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,2.6105336682828404,21.88544889402624,30.0,2.5811034854679087,21.24643348414887,15.0,0.44034445578028264,18.499999510057986,0.0,0.4084034152815024,18.5
1.9481636954078572,21.99999996515312,-15.975000000000001,63.25,0.0,1.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,2.1640479646090935,21.999998657530448,30.0,2.6105336682828404,21.88544889402624,15.0,2.5811034854679087,21.24643348414887,0.0,0.44034445578028264,18.499999510057986
1.8601871996112895,21.999999999129386,-16.1,59.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.9481636954078572,21.99999996515312,30.0,2.1640479646090935,21.999998657530448,15.0,2.6105336682828404,21.88544889402624,0.0,2.5811034854679087,21.24643348414887
1.7815877958629354,21.999999999979035,-15.975000000000001,63.5,0.0,1.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.8601871996112895,21.999999999129386,30.0,1.9481636954078572,21.99999996515312,15.0,2.1640479646090935,21.999998657530448,0.0,2.6105336682828404,21.88544889402624
1.7295383042902999,21.99999999999951,-15.850000000000001,68.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.7815877958629354,21.999999999979035,30.0,1.8601871996112895,21.999999999129386,15.0,1.9481636954078572,21.99999996515312,0.0,2.1640479646090935,21.999998657530448
1.6856151449099583,21.99999999999999,-15.725,72.5,0.0,1.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.7295383042902999,21.99999999999951,30.0,1.7815877958629354,21.999999999979035,15.0,1.8601871996112895,21.999999999129386,0.0,1.9481636954078572,21.99999996515312
1.6484961960836824,21.999999999999996,-15.6,77.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.6856151449099583,21.99999999999999,30.0,1.7295383042902999,21.99999999999951,15.0,1.7815877958629354,21.999999999979035,0.0,1.8601871996112895,21.999999999129386
1.6204511391778886,22.0,-15.6,77.25,0.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.6484961960836824,21.999999999999996,30.0,1.6856151449099583,21.99999999999999,15.0,1.7295383042902999,21.99999999999951,0.0,1.7815877958629354,21.999999999979035
1.5956790353260928,22.0,-15.6,77.5,0.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.6204511391778886,22.0,30.0,1.6484961960836824,21.999999999999996,15.0,1.6856151449099583,21.99999999999999,0.0,1.7295383042902999,21.99999999999951
1.573801658334196,22.0,-15.6,77.75,0.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.5956790353260928,22.0,30.0,1.6204511391778886,22.0,15.0,1.6484961960836824,21.999999999999996,0.0,1.6856151449099583,21.99999999999999
1.5545910655620578,21.999999999999996,-15.6,78.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.573801658334196,22.0,30.0,1.5956790353260928,22.0,15.0,1.6204511391778886,22.0,0.0,1.6484961960836824,21.999999999999996
1.5476224558921272,22.0,-15.875,78.25,0.0,1.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.5545910655620578,21.999999999999996,30.0,1.573801658334196,22.0,15.0,1.5956790353260928,22.0,0.0,1.6204511391778886,22.0
1.5424681394367725,22.0,-16.15,78.5,0.0,1.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.5476224558921272,22.0,30.0,1.5545910655620578,21.999999999999996,15.0,1.573801658334196,22.0,0.0,1.5956790353260928,22.0
1.5390686933359765,22.000000000000004,-16.424999999999997,78.75,0.0,1.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.5424681394367725,22.0,30.0,1.5476224558921272,22.0,15.0,1.5545910655620578,21.999999999999996,0.0,1.573801658334196,22.0
1.5375927436784427,22.0,-16.7,79.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.5390686933359765,22.000000000000004,30.0,1.5424681394367725,22.0,15.0,1.5476224558921272,22.0,0.0,1.5545910655620578,21.999999999999996
1.5332506306564844,22.000005541671072,-16.974999999999998,79.5,0.0,1.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.5375927436784427,22.0,30.0,1.5390686933359765,22.000000000000004,15.0,1.5424681394367725,22.0,0.0,1.5476224558921272,22.0
1.5365835041561793,22.000011082499228,-17.25,80.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.5332506306564844,22.000005541671072,30.0,1.5375927436784427,22.0,15.0,1.5390686933359765,22.000000000000004,0.0,1.5424681394367725,22.0
1.541806057163969,22.000008911739986,-17.525000000000002,80.5,0.0,1.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.5365835041561793,22.000011082499228,30.0,1.5332506306564844,22.000005541671072,15.0,1.5375927436784427,22.0,0.0,1.5390686933359765,22.000000000000004
1.5479048285212818,22.000007967401277,-17.8,81.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.541806057163969,22.000008911739986,30.0,1.5365835041561793,22.000011082499228,15.0,1.5332506306564844,22.000005541671072,0.0,1.5375927436784427,22.0
1.5405431410672379,22.000008039383474,-17.8,80.75,0.0,1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.5479048285212818,22.000007967401277,30.0,1.541806057163969,22.000008911739986,15.0,1.5365835041561793,22.000011082499228,0.0,1.5332506306564844,22.000005541671072
1.549896866776119,22.00000707072759,-17.8,80.5,0.0,1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.5405431410672379,22.000008039383474,30.0,1.5479048285212818,22.000007967401277,15.0,1.541806057163969,22.000008911739986,0.0,1.5365835041561793,22.000011082499228
1.567348202694386,22.00000525388436,-17.8,80.25,0.0,1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.549896866776119,22.00000707072759,30.0,1.5405431410672379,22.000008039383474,15.0,1.5479048285212818,22.000007967401277,0.0,1.541806057163969,22.000008911739986
1.590504102278902,22.000002305782488,-17.8,80.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.567348202694386,22.00000525388436,30.0,1.549896866776119,22.00000707072759,15.0,1.5405431410672379,22.000008039383474,0.0,1.5479048285212818,22.000007967401277
1.545450475056451,22.000000001372197,-17.650000000000002,75.5,0.0,1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.590504102278902,22.000002305782488,30.0,1.567348202694386,22.00000525388436,15.0,1.549896866776119,22.00000707072759,0.0,1.5405431410672379,22.000008039383474
1.5122243259528414,22.000000000009337,-17.5,71.0,0.0,1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.545450475056451,22.000000001372197,30.0,1.590504102278902,22.000002305782488,15.0,1.567348202694386,22.00000525388436,0.0,1.549896866776119,22.00000707072759
1.4827087619758206,22.000000000000007,-17.349999999999998,66.5,68.75,1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.5122243259528414,22.000000000009337,30.0,1.545450475056451,22.000000001372197,15.0,1.590504102278902,22.000002305782488,0.0,1.567348202694386,22.00000525388436
1.4328672200705008,22.00000129184524,-17.2,62.0,137.5,1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.4827087619758206,22.000000000000007,30.0,1.5122243259528414,22.000000000009337,15.0,1.545450475056451,22.000000001372197,0.0,1.590504102278902,22.000002305782488
1.4221659051107713,22.000000000000007,-17.349999999999998,62.0,206.25,1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.4328672200705008,22.00000129184524,30.0,1.4827087619758206,22.000000000000007,15.0,1.5122243259528414,22.000000000009337,0.0,1.545450475056451,22.000000001372197
1.3921137186095422,22.0,-17.5,62.0,275.0,1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.4221659051107713,22.000000000000007,30.0,1.4328672200705008,22.00000129184524,15.0,1.4827087619758206,22.000000000000007,0.0,1.5122243259528414,22.000000000009337
1.3486051057506316,22.0,-17.650000000000002,62.0,368.0,1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3921137186095422,22.0,30.0,1.4221659051107713,22.000000000000007,15.0,1.4328672200705008,22.00000129184524,0.0,1.4827087619758206,22.000000000000007
1.2978038801883902,21.999999999999993,-17.8,62.0,461.0,1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3486051057506316,22.0,30.0,1.3921137186095422,22.0,15.0,1.4221659051107713,22.000000000000007,0.0,1.4328672200705008,22.00000129184524
1.2947133689590045,22.0,-17.25,64.75,554.0,1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.2978038801883902,21.999999999999993,30.0,1.3486051057506316,22.0,15.0,1.3921137186095422,22.0,0.0,1.4221659051107713,22.000000000000007
1.195201129534898,22.0,-16.7,67.5,647.0,1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.2947133689590045,22.0,30.0,1.2978038801883902,21.999999999999993,15.0,1.3486051057506316,22.0,0.0,1.3921137186095422,22.0
1.113912697672089,22.0,-16.15,70.25,633.0,1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.195201129534898,22.0,30.0,1.2947133689590045,22.0,15.0,1.2978038801883902,21.999999999999993,0.0,1.3486051057506316,22.0
1.039943583674117,22.000000000000004,-15.6,73.0,619.0,1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.113912697672089,22.0,30.0,1.195201129534898,22.0,15.0,1.2947133689590045,22.0,0.0,1.2978038801883902,21.999999999999993
1.004046097657354,21.999999999999996,-15.174999999999999,75.25,605.0,1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.039943583674117,22.000000000000004,30.0,1.113912697672089,22.0,15.0,1.195201129534898,22.0,0.0,1.2947133689590045,22.0
0.9448281281353396,21.999999444202963,-14.75,77.5,591.0,1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.004046097657354,21.999999999999996,30.0,1.039943583674117,22.000000000000004,15.0,1.113912697672089,22.0,0.0,1.195201129534898,22.0
0.8841864485994072,21.999999999694953,-14.325000000000001,79.75,578.0,1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.9448281281353396,21.999999444202963,30.0,1.004046097657354,21.999999999999996,15.0,1.039943583674117,22.000000000000004,0.0,1.113912697672089,22.0
0.8209477261657812,21.99999999999991,-13.9,82.0,565.0,1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8841864485994072,21.999999999694953,30.0,0.9448281281353396,21.999999444202963,15.0,1.004046097657354,21.999999999999996,0.0,1.039943583674117,22.000000000000004
0.7604475790777843,22.000000000000004,-13.350000000000001,79.0,552.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.8209477261657812,21.99999999999991,30.0,0.8841864485994072,21.999999999694953,15.0,0.9448281281353396,21.999999444202963,0.0,1.004046097657354,21.999999999999996
0.7064015472913281,22.0,-12.8,76.0,539.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.7604475790777843,22.000000000000004,30.0,0.8209477261657812,21.99999999999991,15.0,0.8841864485994072,21.999999999694953,0.0,0.9448281281353396,21.999999444202963
0.6481983861225451,22.0,-12.249999999999998,73.0,563.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.7064015472913281,22.0,30.0,0.7604475790777843,22.000000000000004,15.0,0.8209477261657812,21.99999999999991,0.0,0.8841864485994072,21.999999999694953
0.5899913240711976,22.0,-11.7,70.0,587.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.6481983861225451,22.0,30.0,0.7064015472913281,22.0,15.0,0.7604475790777843,22.000000000000004,0.0,0.8209477261657812,21.99999999999991
0.5250282897770202,21.999999459913006,-11.274999999999999,67.75,611.0,1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.5899913240711976,22.0,30.0,0.6481983861225451,22.0,15.0,0.7064015472913281,22.0,0.0,0.7604475790777843,22.000000000000004
0.46400141833106257,21.99999939816515,-10.85,65.5,635.0,1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.5250282897770202,21.999999459913006,30.0,0.5899913240711976,22.0,15.0,0.6481983861225451,22.0,0.0,0.7064015472913281,22.0
0.425801640762535,21.999999750566182,-10.425,63.25,592.0,1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.46400141833106257,21.99999939816515,30.0,0.5250282897770202,21.999999459913006,15.0,0.5899913240711976,22.0,0.0,0.6481983861225451,22.0
0.3929185467757725,21.99999985169373,-10.0,61.0,549.0,1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.425801640762535,21.999999750566182,30.0,0.46400141833106257,21.99999939816515,15.0,0.5250282897770202,21.999999459913006,0.0,0.5899913240711976,22.0
