hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,17.560074702767373,-8.75,68.5,552.5,-3.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.50371432140372,30.0,0.0,17.46231608101529,15.0,0.0,17.419640609334312,0.0,0.0,17.31386199779157
0.0,17.582251604236582,-8.5,67.0,563.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.560074702767373,30.0,0.0,17.50371432140372,15.0,0.0,17.46231608101529,0.0,0.0,17.419640609334312
0.0,17.57900263821253,-8.25,65.5,576.75,-3.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.582251604236582,30.0,0.0,17.560074702767373,15.0,0.0,17.50371432140372,0.0,0.0,17.46231608101529
0.0,17.566275295669865,-8.0,64.0,590.5,-3.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.57900263821253,30.0,0.0,17.582251604236582,15.0,0.0,17.560074702767373,0.0,0.0,17.50371432140372
0.0,17.521303653265026,-7.75,64.0,604.25,-3.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,17.566275295669865,30.0,0.0,17.57900263821253,15.0,0.0,17.582251604236582,0.0,0.0,17.560074702767373
0.0,17.471890446036518,-7.5,64.0,618.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,17.521303653265026,30.0,0.0,17.566275295669865,15.0,0.0,17.57900263821253,0.0,0.0,17.582251604236582
0.0,17.383906702633283,-7.25,64.0,623.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,17.471890446036518,30.0,0.0,17.521303653265026,15.0,0.0,17.566275295669865,0.0,0.0,17.57900263821253
0.0,17.27764951679474,-7.0,64.0,628.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,17.383906702633283,30.0,0.0,17.471890446036518,15.0,0.0,17.521303653265026,0.0,0.0,17.566275295669865
0.0,17.198500069907205,-6.75,62.75,633.0,-3.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,17.27764951679474,30.0,0.0,17.383906702633283,15.0,0.0,17.471890446036518,0.0,0.0,17.521303653265026
0.0,17.15840397653914,-6.5,61.5,638.0,-3.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,17.198500069907205,30.0,0.0,17.27764951679474,15.0,0.0,17.383906702633283,0.0,0.0,17.471890446036518
0.0,17.14051566087975,-6.25,60.25,658.75,-3.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,17.15840397653914,30.0,0.0,17.198500069907205,15.0,0.0,17.27764951679474,0.0,0.0,17.383906702633283
0.0,17.135489937960898,-6.0,59.0,679.5,-3.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,17.14051566087975,30.0,0.0,17.15840397653914,15.0,0.0,17.198500069907205,0.0,0.0,17.27764951679474
0.0,17.12125045028014,-5.875,59.0,700.25,-3.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,17.135489937960898,30.0,0.0,17.14051566087975,15.0,0.0,17.15840397653914,0.0,0.0,17.198500069907205
0.0,17.092291543163217,-5.75,59.0,721.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,17.12125045028014,30.0,0.0,17.135489937960898,15.0,0.0,17.14051566087975,0.0,0.0,17.15840397653914
0.0,17.05245907363753,-5.625,59.0,736.75,-3.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,17.092291543163217,30.0,0.0,17.12125045028014,15.0,0.0,17.135489937960898,0.0,0.0,17.14051566087975
0.0,17.027823861031322,-5.5,59.0,752.5,-3.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,17.05245907363753,30.0,0.0,17.092291543163217,15.0,0.0,17.12125045028014,0.0,0.0,17.135489937960898
0.027436193778781023,17.00000467528946,-5.375,59.0,768.25,-3.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,17.027823861031322,30.0,0.0,17.05245907363753,15.0,0.0,17.092291543163217,0.0,0.0,17.12125045028014
0.038779514418415525,16.999999732584904,-5.25,59.0,784.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.027436193778781023,17.00000467528946,30.0,0.0,17.027823861031322,15.0,0.0,17.05245907363753,0.0,0.0,17.092291543163217
0.054352772566722114,16.99999967990618,-5.125,59.0,763.75,-3.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.038779514418415525,16.999999732584904,30.0,0.027436193778781023,17.00000467528946,15.0,0.0,17.027823861031322,0.0,0.0,17.05245907363753
0.06748679131935424,16.99999999997231,-5.0,59.0,743.5,-3.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.054352772566722114,16.99999967990618,30.0,0.038779514418415525,16.999999732584904,15.0,0.027436193778781023,17.00000467528946,0.0,0.0,17.027823861031322
0.07282864267134512,16.999999999999986,-5.0,59.0,723.25,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.06748679131935424,16.99999999997231,30.0,0.054352772566722114,16.99999967990618,15.0,0.038779514418415525,16.999999732584904,0.0,0.027436193778781023,17.00000467528946
0.08325571910465078,16.9999999347278,-5.0,59.0,703.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.07282864267134512,16.999999999999986,30.0,0.06748679131935424,16.99999999997231,15.0,0.054352772566722114,16.99999967990618,0.0,0.038779514418415525,16.999999732584904
0.09756389102343234,16.999999786662457,-5.0,59.0,662.75,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.08325571910465078,16.9999999347278,30.0,0.07282864267134512,16.999999999999986,15.0,0.06748679131935424,16.99999999997231,0.0,0.054352772566722114,16.99999967990618
0.11269392040435461,16.999999783900634,-5.0,59.0,622.5,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.09756389102343234,16.999999786662457,30.0,0.08325571910465078,16.9999999347278,15.0,0.07282864267134512,16.999999999999986,0.0,0.06748679131935424,16.99999999997231
0.09116399332896513,17.00000031938478,-4.75,57.75,582.25,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.11269392040435461,16.999999783900634,30.0,0.09756389102343234,16.999999786662457,15.0,0.08325571910465078,16.9999999347278,0.0,0.07282864267134512,16.999999999999986
0.0969028437921322,17.00000000000188,-4.5,56.5,542.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.09116399332896513,17.00000031938478,30.0,0.11269392040435461,16.999999783900634,15.0,0.09756389102343234,16.999999786662457,0.0,0.08325571910465078,16.9999999347278
0.11420934624063589,17.000000000000004,-4.25,55.25,406.5,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0969028437921322,17.00000000000188,30.0,0.09116399332896513,17.00000031938478,15.0,0.11269392040435461,16.999999783900634,0.0,0.09756389102343234,16.999999786662457
0.12814441894043405,17.0,-4.0,54.0,271.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.11420934624063589,17.000000000000004,30.0,0.0969028437921322,17.00000000000188,15.0,0.09116399332896513,17.00000031938478,0.0,0.11269392040435461,16.999999783900634
0.07426619143975695,17.0,-4.25,55.25,135.5,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.12814441894043405,17.0,30.0,0.11420934624063589,17.000000000000004,15.0,0.0969028437921322,17.00000000000188,0.0,0.09116399332896513,17.00000031938478
0.09008979341688532,17.00000182010085,-4.5,56.5,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.07426619143975695,17.0,30.0,0.12814441894043405,17.0,15.0,0.11420934624063589,17.000000000000004,0.0,0.0969028437921322,17.00000000000188
0.09928529737819862,17.000002722474914,-4.75,57.75,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.09008979341688532,17.00000182010085,30.0,0.07426619143975695,17.0,15.0,0.12814441894043405,17.0,0.0,0.11420934624063589,17.000000000000004
0.1047200164796766,17.000002586025197,-5.0,59.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.09928529737819862,17.000002722474914,30.0,0.09008979341688532,17.00000182010085,15.0,0.07426619143975695,17.0,0.0,0.12814441894043405,17.0
0.010952148950005212,17.000000287499866,-5.0,59.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.1047200164796766,17.000002586025197,30.0,0.09928529737819862,17.000002722474914,15.0,0.09008979341688532,17.00000182010085,0.0,0.07426619143975695,17.0
0.0,17.004865407610453,-5.0,59.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.010952148950005212,17.000000287499866,30.0,0.1047200164796766,17.000002586025197,15.0,0.09928529737819862,17.000002722474914,0.0,0.09008979341688532,17.00000182010085
0.0,17.021734655585444,-5.0,59.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,17.004865407610453,30.0,0.010952148950005212,17.000000287499866,15.0,0.1047200164796766,17.000002586025197,0.0,0.09928529737819862,17.000002722474914
0.0,17.04887482779549,-5.0,59.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,17.021734655585444,30.0,0.0,17.004865407610453,15.0,0.010952148950005212,17.000000287499866,0.0,0.1047200164796766,17.000002586025197
0.0,17.071221333206182,-5.075,59.25,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,17.04887482779549,30.0,0.0,17.021734655585444,15.0,0.0,17.004865407610453,0.0,0.010952148950005212,17.000000287499866
0.0,17.07911817311283,-5.15,59.5,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,17.071221333206182,30.0,0.0,17.04887482779549,15.0,0.0,17.021734655585444,0.0,0.0,17.004865407610453
0.0,17.07582775402095,-5.225,59.75,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,17.07911817311283,30.0,0.0,17.071221333206182,15.0,0.0,17.04887482779549,0.0,0.0,17.021734655585444
0.0,17.07218879236076,-5.3,60.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,17.07582775402095,30.0,0.0,17.07911817311283,15.0,0.0,17.071221333206182,0.0,0.0,17.04887482779549
0.0,17.05674334877284,-5.475,61.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,17.07218879236076,30.0,0.0,17.07582775402095,15.0,0.0,17.07911817311283,0.0,0.0,17.071221333206182
0.0,17.029261739555118,-5.65,62.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,17.05674334877284,30.0,0.0,17.07218879236076,15.0,0.0,17.07582775402095,0.0,0.0,17.07911817311283
0.005489055318262923,17.000003829567472,-5.825,63.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,17.029261739555118,30.0,0.0,17.05674334877284,15.0,0.0,17.07218879236076,0.0,0.0,17.07582775402095
0.036480856723332664,17.000000003324832,-6.0,64.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.005489055318262923,17.000003829567472,30.0,0.0,17.029261739555118,15.0,0.0,17.05674334877284,0.0,0.0,17.07218879236076
0.0229843638584343,17.00000000000182,-6.0,64.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.036480856723332664,17.000000003324832,30.0,0.005489055318262923,17.000003829567472,15.0,0.0,17.029261739555118,0.0,0.0,17.05674334877284
0.03250863068552257,17.0,-6.0,64.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0229843638584343,17.00000000000182,30.0,0.036480856723332664,17.000000003324832,15.0,0.005489055318262923,17.000003829567472,0.0,0.0,17.029261739555118
0.0352821719241317,17.0,-6.0,64.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.03250863068552257,17.0,30.0,0.0229843638584343,17.00000000000182,15.0,0.036480856723332664,17.000000003324832,0.0,0.005489055318262923,17.000003829567472
0.034884342361231495,17.0,-6.0,64.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0352821719241317,17.0,30.0,0.03250863068552257,17.0,15.0,0.0229843638584343,17.00000000000182,0.0,0.036480856723332664,17.000000003324832
0.07559312688990938,17.0,-6.25,65.5,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.034884342361231495,17.0,30.0,0.0352821719241317,17.0,15.0,0.03250863068552257,17.0,0.0,0.0229843638584343,17.00000000000182
0.09606307244928476,17.0,-6.5,67.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.07559312688990938,17.0,30.0,0.034884342361231495,17.0,15.0,0.0352821719241317,17.0,0.0,0.03250863068552257,17.0
0.11171667613184409,17.000000000000004,-6.75,68.5,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.09606307244928476,17.0,30.0,0.07559312688990938,17.0,15.0,0.034884342361231495,17.0,0.0,0.0352821719241317,17.0
0.12605595212537224,17.0,-7.0,70.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.11171667613184409,17.000000000000004,30.0,0.09606307244928476,17.0,15.0,0.07559312688990938,17.0,0.0,0.034884342361231495,17.0
0.14973396035763006,16.999999999999996,-7.0,70.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.12605595212537224,17.0,30.0,0.11171667613184409,17.000000000000004,15.0,0.09606307244928476,17.0,0.0,0.07559312688990938,17.0
0.15801004733096496,17.0,-7.0,70.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.14973396035763006,16.999999999999996,30.0,0.12605595212537224,17.0,15.0,0.11171667613184409,17.000000000000004,0.0,0.09606307244928476,17.0
0.1634365856591979,16.999999999999996,-7.0,70.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.15801004733096496,17.0,30.0,0.14973396035763006,16.999999999999996,15.0,0.12605595212537224,17.0,0.0,0.11171667613184409,17.000000000000004
0.1679331082560496,17.0,-7.0,70.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.1634365856591979,16.999999999999996,30.0,0.15801004733096496,17.0,15.0,0.14973396035763006,16.999999999999996,0.0,0.12605595212537224,17.0
0.1908573584217834,17.000000000000004,-7.25,70.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.1679331082560496,17.0,30.0,0.1634365856591979,16.999999999999996,15.0,0.15801004733096496,17.0,0.0,0.14973396035763006,16.999999999999996
0.20365468223181246,16.999999999999996,-7.5,70.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.1908573584217834,17.000000000000004,30.0,0.1679331082560496,17.0,15.0,0.1634365856591979,16.999999999999996,0.0,0.15801004733096496,17.0
0.21678318866494364,17.0,-7.75,70.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.20365468223181246,16.999999999999996,30.0,0.1908573584217834,17.000000000000004,15.0,0.1679331082560496,17.0,0.0,0.1634365856591979,16.999999999999996
0.2312060233173826,17.0,-8.0,70.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.21678318866494364,17.0,30.0,0.20365468223181246,16.999999999999996,15.0,0.1908573584217834,17.000000000000004,0.0,0.1679331082560496,17.0
0.24850959075671814,16.999999999999996,-8.2,71.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.2312060233173826,17.0,30.0,0.21678318866494364,17.0,15.0,0.20365468223181246,16.999999999999996,0.0,0.1908573584217834,17.000000000000004
0.2633041408020474,16.99999933141726,-8.4,72.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.24850959075671814,16.999999999999996,30.0,0.2312060233173826,17.0,15.0,0.21678318866494364,17.0,0.0,0.20365468223181246,16.999999999999996
0.27557462517773307,16.99999999864597,-8.600000000000001,73.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.2633041408020474,16.99999933141726,30.0,0.24850959075671814,16.999999999999996,15.0,0.2312060233173826,17.0,0.0,0.21678318866494364,17.0
0.28951019621183266,16.999999999999922,-8.8,75.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.27557462517773307,16.99999999864597,30.0,0.2633041408020474,16.99999933141726,15.0,0.24850959075671814,16.999999999999996,0.0,0.2312060233173826,17.0
0.3107264083060003,17.0,-9.100000000000001,75.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.28951019621183266,16.999999999999922,30.0,0.27557462517773307,16.99999999864597,15.0,0.2633041408020474,16.99999933141726,0.0,0.24850959075671814,16.999999999999996
0.33236714642537973,16.99999769443177,-9.4,75.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.3107264083060003,17.0,30.0,0.28951019621183266,16.999999999999922,15.0,0.27557462517773307,16.99999999864597,0.0,0.2633041408020474,16.99999933141726
0.3545262153192776,16.999996135856236,-9.7,75.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.33236714642537973,16.99999769443177,30.0,0.3107264083060003,17.0,15.0,0.28951019621183266,16.999999999999922,0.0,0.27557462517773307,16.99999999864597
0.37795639742713516,16.99999999497509,-10.0,76.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.3545262153192776,16.999996135856236,30.0,0.33236714642537973,16.99999769443177,15.0,0.3107264083060003,17.0,0.0,0.28951019621183266,16.999999999999922
0.3832748410673211,16.999999999999993,-10.0,78.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.37795639742713516,16.99999999497509,30.0,0.3545262153192776,16.999996135856236,15.0,0.33236714642537973,16.99999769443177,0.0,0.3107264083060003,17.0
0.38945243003119306,17.0,-10.0,80.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.3832748410673211,16.999999999999993,30.0,0.37795639742713516,16.99999999497509,15.0,0.3545262153192776,16.999996135856236,0.0,0.33236714642537973,16.99999769443177
0.3956738445182351,17.0,-10.0,82.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.38945243003119306,17.0,30.0,0.3832748410673211,16.999999999999993,15.0,0.37795639742713516,16.99999999497509,0.0,0.3545262153192776,16.999996135856236
0.4024031938014553,16.999999999999996,-10.0,84.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.3956738445182351,17.0,30.0,0.38945243003119306,17.0,15.0,0.3832748410673211,16.999999999999993,0.0,0.37795639742713516,16.99999999497509
0.4008321650236552,17.0,-10.0,82.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.4024031938014553,16.999999999999996,30.0,0.3956738445182351,17.0,15.0,0.38945243003119306,17.0,0.0,0.3832748410673211,16.999999999999993
0.4048929358792965,17.000000000000004,-10.0,80.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.4008321650236552,17.0,30.0,0.4024031938014553,16.999999999999996,15.0,0.3956738445182351,17.0,0.0,0.38945243003119306,17.0
1.8744729970544405,18.953172378466896,-10.0,78.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.4048929358792965,17.000000000000004,30.0,0.4008321650236552,17.0,15.0,0.4024031938014553,16.999999999999996,0.0,0.3956738445182351,17.0
0.7789704053182953,19.250000000000593,-10.0,76.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.8744729970544405,18.953172378466896,30.0,0.4048929358792965,17.000000000000004,15.0,0.4008321650236552,17.0,0.0,0.4024031938014553,16.999999999999996
1.3840199214882019,19.250000000000018,-9.75,76.25,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.7789704053182953,19.250000000000593,30.0,1.8744729970544405,18.953172378466896,15.0,0.4048929358792965,17.000000000000004,0.0,0.4008321650236552,17.0
1.2176875578941049,19.249999999999996,-9.5,76.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3840199214882019,19.250000000000018,30.0,0.7789704053182953,19.250000000000593,15.0,1.8744729970544405,18.953172378466896,0.0,0.4048929358792965,17.000000000000004
1.1156549294552092,19.249999999999996,-9.25,76.75,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2176875578941049,19.249999999999996,30.0,1.3840199214882019,19.250000000000018,15.0,0.7789704053182953,19.250000000000593,0.0,1.8744729970544405,18.953172378466896
1.0618709132515995,19.25,-9.0,77.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.1156549294552092,19.249999999999996,30.0,1.2176875578941049,19.249999999999996,15.0,1.3840199214882019,19.250000000000018,0.0,0.7789704053182953,19.250000000000593
1.0150434952626273,19.249999999999996,-9.0,77.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.0618709132515995,19.25,30.0,1.1156549294552092,19.249999999999996,15.0,1.2176875578941049,19.249999999999996,0.0,1.3840199214882019,19.250000000000018
0.9816989775912772,19.250000000000004,-9.0,77.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.0150434952626273,19.249999999999996,30.0,1.0618709132515995,19.25,15.0,1.1156549294552092,19.249999999999996,0.0,1.2176875578941049,19.249999999999996
0.9570178558398739,19.249999999999996,-9.0,77.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9816989775912772,19.250000000000004,30.0,1.0150434952626273,19.249999999999996,15.0,1.0618709132515995,19.25,0.0,1.1156549294552092,19.249999999999996
0.9346637008328134,19.25,-9.0,77.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9570178558398739,19.249999999999996,30.0,0.9816989775912772,19.250000000000004,15.0,1.0150434952626273,19.249999999999996,0.0,1.0618709132515995,19.25
0.9247734370414974,19.250000000000004,-8.825,76.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9346637008328134,19.25,30.0,0.9570178558398739,19.249999999999996,15.0,0.9816989775912772,19.250000000000004,0.0,1.0150434952626273,19.249999999999996
0.9003465528239264,19.25,-8.65,76.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9247734370414974,19.250000000000004,30.0,0.9346637008328134,19.25,15.0,0.9570178558398739,19.249999999999996,0.0,0.9816989775912772,19.250000000000004
0.8038491033039828,19.249999999999996,-8.475000000000001,75.5,58.75,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9003465528239264,19.25,30.0,0.9247734370414974,19.250000000000004,15.0,0.9346637008328134,19.25,0.0,0.9570178558398739,19.249999999999996
0.6957581356020094,19.25,-8.3,75.0,117.5,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.8038491033039828,19.249999999999996,30.0,0.9003465528239264,19.25,15.0,0.9247734370414974,19.250000000000004,0.0,0.9346637008328134,19.25
0.6985169417086696,19.250000000000004,-8.225000000000001,75.5,176.25,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.6957581356020094,19.25,30.0,0.8038491033039828,19.249999999999996,15.0,0.9003465528239264,19.25,0.0,0.9247734370414974,19.250000000000004
0.6076506612032843,19.25,-8.15,76.0,235.0,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.6985169417086696,19.250000000000004,30.0,0.6957581356020094,19.25,15.0,0.8038491033039828,19.249999999999996,0.0,0.9003465528239264,19.25
0.5553609787786613,19.25,-8.075,76.5,245.5,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.6076506612032843,19.25,30.0,0.6985169417086696,19.250000000000004,15.0,0.6957581356020094,19.25,0.0,0.8038491033039828,19.249999999999996
0.5156380476063693,19.24999973898717,-8.0,77.0,256.0,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.5553609787786613,19.25,30.0,0.6076506612032843,19.25,15.0,0.6985169417086696,19.250000000000004,0.0,0.6957581356020094,19.25
0.507413999151123,19.24999999982692,-7.5,75.25,266.5,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.5156380476063693,19.24999973898717,30.0,0.5553609787786613,19.25,15.0,0.6076506612032843,19.25,0.0,0.6985169417086696,19.250000000000004
0.4789715198792425,19.249999592288468,-7.0,73.5,277.0,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.507413999151123,19.24999999982692,30.0,0.5156380476063693,19.24999973898717,15.0,0.5553609787786613,19.25,0.0,0.6076506612032843,19.25
