1.311493934455582266e+00,4.121629831954481404e-01,-1.511740728618186314e+00,-4.943463486440920485e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.108734151311057570e+00,4.121604878074191514e-01,3.000000000000000000e+01,9.842061957080607826e-01,4.121557971513012952e-01,1.500000000000000000e+01,9.334073703958338797e-01,4.121557971513012952e-01,0.000000000000000000e+00,8.468303698953312253e-01,4.121557971512968543e-01
1.427770724433857330e+00,4.121624134968271402e-01,-1.511740728618186314e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.311493934455582266e+00,4.121629831954481404e-01,3.000000000000000000e+01,1.108734151311057570e+00,4.121604878074191514e-01,1.500000000000000000e+01,9.842061957080607826e-01,4.121557971513012952e-01,0.000000000000000000e+00,9.334073703958338797e-01,4.121557971513012952e-01
1.228751789742132505e+00,4.121557993924951369e-01,-1.511740728618186314e+00,-1.952984154388164861e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.427770724433857330e+00,4.121624134968271402e-01,3.000000000000000000e+01,1.311493934455582266e+00,4.121629831954481404e-01,1.500000000000000000e+01,1.108734151311057570e+00,4.121604878074191514e-01,0.000000000000000000e+00,9.842061957080607826e-01,4.121557971513012952e-01
1.165456766263784472e+00,4.121557971620174454e-01,-1.511740728618186314e+00,-1.122295451040177111e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.228751789742132505e+00,4.121557993924951369e-01,3.000000000000000000e+01,1.427770724433857330e+00,4.121624134968271402e-01,1.500000000000000000e+01,1.311493934455582266e+00,4.121629831954481404e-01,0.000000000000000000e+00,1.108734151311057570e+00,4.121604878074191514e-01
1.107167117353097474e+00,4.121676576565790340e-01,-1.511740728618186314e+00,-2.916067476921894303e-02,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.165456766263784472e+00,4.121557971620174454e-01,3.000000000000000000e+01,1.228751789742132505e+00,4.121557993924951369e-01,1.500000000000000000e+01,1.427770724433857330e+00,4.121624134968271402e-01,0.000000000000000000e+00,1.311493934455582266e+00,4.121629831954481404e-01
1.064994347483362080e+00,4.121748831408422742e-01,-1.511740728618186314e+00,5.390819556557981812e-02,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.107167117353097474e+00,4.121676576565790340e-01,3.000000000000000000e+01,1.165456766263784472e+00,4.121557971620174454e-01,1.500000000000000000e+01,1.228751789742132505e+00,4.121557993924951369e-01,0.000000000000000000e+00,1.427770724433857330e+00,4.121624134968271402e-01
8.984911702302835756e-01,4.121558017562690357e-01,-1.511740728618186314e+00,3.729442149862007005e-02,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.064994347483362080e+00,4.121748831408422742e-01,3.000000000000000000e+01,1.107167117353097474e+00,4.121676576565790340e-01,1.500000000000000000e+01,1.165456766263784472e+00,4.121557971620174454e-01,0.000000000000000000e+00,1.228751789742132505e+00,4.121557993924951369e-01
9.066703041902032245e-01,4.121557972139527348e-01,-1.511740728618186314e+00,2.068064743166031505e-02,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,8.984911702302835756e-01,4.121558017562690357e-01,3.000000000000000000e+01,1.064994347483362080e+00,4.121748831408422742e-01,1.500000000000000000e+01,1.107167117353097474e+00,4.121676576565790340e-01,0.000000000000000000e+00,1.165456766263784472e+00,4.121557971620174454e-01
9.155645505173112264e-01,4.121557971521528363e-01,-1.511740728618186314e+00,4.066873364700560912e-03,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.066703041902032245e-01,4.121557972139527348e-01,3.000000000000000000e+01,8.984911702302835756e-01,4.121558017562690357e-01,1.500000000000000000e+01,1.064994347483362080e+00,4.121748831408422742e-01,0.000000000000000000e+00,1.107167117353097474e+00,4.121676576565790340e-01
9.222283544111419262e-01,4.121557971513145624e-01,-1.511740728618186314e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.155645505173112264e-01,4.121557971521528363e-01,3.000000000000000000e+01,9.066703041902032245e-01,4.121557972139527348e-01,1.500000000000000000e+01,8.984911702302835756e-01,4.121558017562690357e-01,0.000000000000000000e+00,1.064994347483362080e+00,4.121748831408422742e-01
-7.361518018199803004e-01,2.303101493320117849e-02,-1.523329912134859798e+00,-2.617535117066555062e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,9.222283544111419262e-01,4.121557971513145624e-01,3.000000000000000000e+01,9.155645505173112264e-01,4.121557971521528363e-01,1.500000000000000000e+01,9.066703041902032245e-01,4.121557972139527348e-01,0.000000000000000000e+00,8.984911702302835756e-01,4.121558017562690357e-01
-7.361518018199803004e-01,-4.200201866137329709e-01,-1.534919095651533283e+00,-5.109601227110517341e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.303101493320117849e-02,3.000000000000000000e+01,9.222283544111419262e-01,4.121557971513145624e-01,1.500000000000000000e+01,9.155645505173112264e-01,4.121557971521528363e-01,0.000000000000000000e+00,9.066703041902032245e-01,4.121557972139527348e-01
-7.361518018199803004e-01,-4.387059841530329130e-01,-1.546508279168207212e+00,-7.601667337154480730e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-4.200201866137329709e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.303101493320117849e-02,1.500000000000000000e+01,9.222283544111419262e-01,4.121557971513145624e-01,0.000000000000000000e+00,9.155645505173112264e-01,4.121557971521528363e-01
-7.361518018199803004e-01,-5.012712156559242516e-01,-1.558097462684880696e+00,-1.009373344719844301e+00,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-4.387059841530329130e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-4.200201866137329709e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.303101493320117849e-02,0.000000000000000000e+00,9.222283544111419262e-01,4.121557971513145624e-01
-7.361518018199803004e-01,-6.051629302314716075e-01,-1.585138890890452235e+00,-9.761457965859248187e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-5.012712156559242516e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-4.387059841530329130e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-4.200201866137329709e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.303101493320117849e-02
-7.361518018199803004e-01,-6.814638582054066696e-01,-1.612180319096023551e+00,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-6.051629302314716075e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-5.012712156559242516e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-4.387059841530329130e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-4.200201866137329709e-01
-7.361518018199803004e-01,-7.409895004149910092e-01,-1.639221747301595089e+00,-9.096907003180858542e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-6.814638582054066696e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-6.051629302314716075e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-5.012712156559242516e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-4.387059841530329130e-01
-7.361518018199803004e-01,-8.296185120195777030e-01,-1.666263175507166849e+00,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-7.409895004149910092e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-6.814638582054066696e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-6.051629302314716075e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-5.012712156559242516e-01
-7.361518018199803004e-01,-9.210979746036958016e-01,-1.666263175507166849e+00,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-8.296185120195777030e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-7.409895004149910092e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-6.814638582054066696e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-6.051629302314716075e-01
-7.361518018199803004e-01,-9.995434081853309394e-01,-1.666263175507166849e+00,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-9.210979746036958016e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-8.296185120195777030e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-7.409895004149910092e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-6.814638582054066696e-01
-7.361518018199803004e-01,-1.066191889532303261e+00,-1.666263175507166849e+00,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-9.995434081853309394e-01,3.000000000000000000e+01,-7.361518018199803004e-01,-9.210979746036958016e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-8.296185120195777030e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-7.409895004149910092e-01
-7.361518018199803004e-01,-1.127914124352291214e+00,-1.666263175507166849e+00,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.066191889532303261e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-9.995434081853309394e-01,1.500000000000000000e+01,-7.361518018199803004e-01,-9.210979746036958016e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-8.296185120195777030e-01
-7.361518018199803004e-01,-1.195911822774613498e+00,-1.666263175507166849e+00,-5.109601227110517341e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.127914124352291214e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.066191889532303261e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-9.995434081853309394e-01,0.000000000000000000e+00,-7.361518018199803004e-01,-9.210979746036958016e-01
-7.361518018199803004e-01,-1.261160065378138517e+00,-1.666263175507166849e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.195911822774613498e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.127914124352291214e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.066191889532303261e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-9.995434081853309394e-01
-7.361518018199803004e-01,-1.317830822257299639e+00,-1.666263175507166849e+00,2.200459362351773474e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.261160065378138517e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.195911822774613498e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.127914124352291214e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.066191889532303261e+00
-7.361518018199803004e-01,-1.367120646702440601e+00,-1.666263175507166849e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.317830822257299639e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.261160065378138517e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.195911822774613498e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.127914124352291214e+00
-7.361518018199803004e-01,-1.423541963827579915e+00,-1.666263175507166849e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.367120646702440601e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.317830822257299639e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.261160065378138517e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.195911822774613498e+00
-7.361518018199803004e-01,-1.482949220254816680e+00,-1.666263175507166849e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.423541963827579915e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.367120646702440601e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.317830822257299639e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.261160065378138517e+00
-7.361518018199803004e-01,-1.538937777065018553e+00,-1.666263175507166849e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.482949220254816680e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.423541963827579915e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.367120646702440601e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.317830822257299639e+00
-7.361518018199803004e-01,-1.590208849419701087e+00,-1.666263175507166849e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.538937777065018553e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.482949220254816680e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.423541963827579915e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.367120646702440601e+00
-7.361518018199803004e-01,-1.650648091705009479e+00,-1.704893787229411872e+00,3.031148065699761363e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,-1.590208849419701087e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.538937777065018553e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.482949220254816680e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.423541963827579915e+00
-7.361518018199803004e-01,-1.717723866302021563e+00,-1.743524398951656895e+00,2.068064743166031505e-02,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,-1.650648091705009479e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.590208849419701087e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.538937777065018553e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.482949220254816680e+00
-7.361518018199803004e-01,-1.784627043389776624e+00,-1.782155010673902140e+00,-2.617535117066555062e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,-1.717723866302021563e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.650648091705009479e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.590208849419701087e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.538937777065018553e+00
-7.361518018199803004e-01,-1.848515554942634642e+00,-1.820785622396147163e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,-1.784627043389776624e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.717723866302021563e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.650648091705009479e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.590208849419701087e+00
-7.361518018199803004e-01,-1.890047841977197107e+00,-1.886457662323963946e+00,-4.445050264432127696e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.848515554942634642e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.784627043389776624e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.717723866302021563e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.650648091705009479e+00
-7.361518018199803004e-01,-1.940569308399703541e+00,-1.952129702251780730e+00,-3.448223820414542673e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.890047841977197107e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.848515554942634642e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.784627043389776624e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.717723866302021563e+00
-7.361518018199803004e-01,-2.044311886051781268e+00,-2.017801742179596847e+00,-2.451397376396957373e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-1.940569308399703541e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.890047841977197107e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.848515554942634642e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.784627043389776624e+00
-7.361518018199803004e-01,-2.129582481978788078e+00,-2.083473782107413630e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.044311886051781268e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-1.940569308399703541e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.890047841977197107e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.848515554942634642e+00
-7.361518018199803004e-01,-2.195422198316594020e+00,-2.056432353901842092e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.129582481978788078e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.044311886051781268e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-1.940569308399703541e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.890047841977197107e+00
-7.361518018199803004e-01,-2.250014322534624078e+00,-2.029390925696270997e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.195422198316594020e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.129582481978788078e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.044311886051781268e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-1.940569308399703541e+00
-7.361518018199803004e-01,-2.298870864614426246e+00,-2.002349497490699015e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.250014322534624078e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.195422198316594020e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.129582481978788078e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-2.044311886051781268e+00
-7.361518018199803004e-01,-2.345021428010491071e+00,-1.975308069285127477e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.298870864614426246e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.250014322534624078e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.195422198316594020e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-2.129582481978788078e+00
-7.088985654897103084e-01,-2.389381951968259976e+00,-1.975308069285127477e+00,8.713574369949932119e-02,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.361518018199803004e-01,-2.345021428010491071e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.298870864614426246e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.250014322534624078e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-2.195422198316594020e+00
-4.870767852709879664e-01,-2.389391512838726861e+00,-1.975308069285127477e+00,3.197285806369358774e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-7.088985654897103084e-01,-2.389381951968259976e+00,3.000000000000000000e+01,-7.361518018199803004e-01,-2.345021428010491071e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.298870864614426246e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-2.250014322534624078e+00
-4.676641981426525874e-01,-2.389391531674349700e+00,-1.975308069285127477e+00,5.523214175743723642e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-4.870767852709879664e-01,-2.389391512838726861e+00,3.000000000000000000e+01,-7.088985654897103084e-01,-2.389381951968259976e+00,1.500000000000000000e+01,-7.361518018199803004e-01,-2.345021428010491071e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-2.298870864614426246e+00
-3.516227772512408589e-01,-2.389391531714553540e+00,-1.975308069285127477e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-4.676641981426525874e-01,-2.389391531674349700e+00,3.000000000000000000e+01,-4.870767852709879664e-01,-2.389391512838726861e+00,1.500000000000000000e+01,-7.088985654897103084e-01,-2.389381951968259976e+00,0.000000000000000000e+00,-7.361518018199803004e-01,-2.345021428010491071e+00
-2.787078073385809707e-01,-2.389391531714681882e+00,-2.052569292729617523e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.516227772512408589e-01,-2.389391531714553540e+00,3.000000000000000000e+01,-4.676641981426525874e-01,-2.389391531674349700e+00,1.500000000000000000e+01,-4.870767852709879664e-01,-2.389391512838726861e+00,0.000000000000000000e+00,-7.088985654897103084e-01,-2.389381951968259976e+00
-1.966426816667747601e-01,-2.389391531714681882e+00,-2.129830516174108013e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-2.787078073385809707e-01,-2.389391531714681882e+00,3.000000000000000000e+01,-3.516227772512408589e-01,-2.389391531714553540e+00,1.500000000000000000e+01,-4.676641981426525874e-01,-2.389391531674349700e+00,0.000000000000000000e+00,-4.870767852709879664e-01,-2.389391512838726861e+00
-1.199034735145930175e-01,-2.389392302005467261e+00,-2.207091739618598059e+00,3.861836769047748974e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.966426816667747601e-01,-2.389391531714681882e+00,3.000000000000000000e+01,-2.787078073385809707e-01,-2.389391531714681882e+00,1.500000000000000000e+01,-3.516227772512408589e-01,-2.389391531714553540e+00,0.000000000000000000e+00,-4.676641981426525874e-01,-2.389391531674349700e+00
-4.244402304590585290e-02,-2.389393270780555412e+00,-2.284352963063088104e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.878734759465075621e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.199034735145930175e-01,-2.389392302005467261e+00,3.000000000000000000e+01,-1.966426816667747601e-01,-2.389391531714681882e+00,1.500000000000000000e+01,-2.787078073385809707e-01,-2.389391531714681882e+00,0.000000000000000000e+00,-3.516227772512408589e-01,-2.389391531714553540e+00
