hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3143565871278744,22.499987279538345,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.3433495822883257,22.49997814419445,30.0,1.3747120913852984,22.499990764801378,15.0,1.4090276799509416,22.5,0.0,1.4497853009024648,22.500000000000004
1.3173463013023814,22.49999999062126,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.3143565871278744,22.499987279538345,30.0,1.3433495822883257,22.49997814419445,15.0,1.3747120913852984,22.499990764801378,0.0,1.4090276799509416,22.5
1.3415092514272506,22.49999999992508,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.3173463013023814,22.49999999062126,30.0,1.3143565871278744,22.499987279538345,15.0,1.3433495822883257,22.49997814419445,0.0,1.3747120913852984,22.499990764801378
1.373685540134219,22.499996782995254,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.3415092514272506,22.49999999992508,30.0,1.3173463013023814,22.49999999062126,15.0,1.3143565871278744,22.499987279538345,0.0,1.3433495822883257,22.49997814419445
1.4090044281956482,22.4999999868657,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.373685540134219,22.499996782995254,30.0,1.3415092514272506,22.49999999992508,15.0,1.3173463013023814,22.49999999062126,0.0,1.3143565871278744,22.499987279538345
1.3295087174863132,22.499999999999858,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.4090044281956482,22.4999999868657,30.0,1.373685540134219,22.499996782995254,15.0,1.3415092514272506,22.49999999992508,0.0,1.3173463013023814,22.49999999062126
1.298314189646181,22.5,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.3295087174863132,22.499999999999858,30.0,1.4090044281956482,22.4999999868657,15.0,1.373685540134219,22.499996782995254,0.0,1.3415092514272506,22.49999999992508
1.272554568708211,22.50000522894163,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.298314189646181,22.5,30.0,1.3295087174863132,22.499999999999858,15.0,1.4090044281956482,22.4999999868657,0.0,1.373685540134219,22.499996782995254
1.2494415737700397,22.500007449713976,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.272554568708211,22.50000522894163,30.0,1.298314189646181,22.5,15.0,1.3295087174863132,22.499999999999858,0.0,1.4090044281956482,22.4999999868657
1.170978065641274,22.50000002540324,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.2494415737700397,22.500007449713976,30.0,1.272554568708211,22.50000522894163,15.0,1.298314189646181,22.5,0.0,1.3295087174863132,22.499999999999858
1.1538448288990466,22.50000000017573,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.170978065641274,22.50000002540324,30.0,1.2494415737700397,22.500007449713976,15.0,1.272554568708211,22.50000522894163,0.0,1.298314189646181,22.5
1.1389959579190934,22.500023118780454,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.1538448288990466,22.50000000017573,30.0,1.170978065641274,22.50000002540324,15.0,1.2494415737700397,22.500007449713976,0.0,1.272554568708211,22.50000522894163
1.1268185173816732,22.50000001301152,-8.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.1389959579190934,22.500023118780454,30.0,1.1538448288990466,22.50000000017573,15.0,1.170978065641274,22.50000002540324,0.0,1.2494415737700397,22.500007449713976
1.1201043048028985,22.500000000273648,-7.9,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.1268185173816732,22.50000001301152,30.0,1.1389959579190934,22.500023118780454,15.0,1.1538448288990466,22.50000000017573,0.0,1.170978065641274,22.50000002540324
1.1184610911782218,22.500000000005755,-7.8,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.1201043048028985,22.500000000273648,30.0,1.1268185173816732,22.50000001301152,15.0,1.1389959579190934,22.500023118780454,0.0,1.1538448288990466,22.50000000017573
1.114518358152366,22.50000000000012,-7.699999999999999,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.1184610911782218,22.500000000005755,30.0,1.1201043048028985,22.500000000273648,15.0,1.1268185173816732,22.50000001301152,0.0,1.1389959579190934,22.500023118780454
1.113368584797495,22.5,-7.6,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.114518358152366,22.50000000000012,30.0,1.1184610911782218,22.500000000005755,15.0,1.1201043048028985,22.500000000273648,0.0,1.1268185173816732,22.50000001301152
1.129036979090872,22.499999999999996,-7.449999999999999,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.113368584797495,22.5,30.0,1.114518358152366,22.50000000000012,15.0,1.1184610911782218,22.500000000005755,0.0,1.1201043048028985,22.500000000273648
1.1451892940586978,22.5,-7.3,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.129036979090872,22.499999999999996,30.0,1.113368584797495,22.5,15.0,1.114518358152366,22.50000000000012,0.0,1.1184610911782218,22.500000000005755
1.1588044117145113,22.5,-7.15,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.1451892940586978,22.5,30.0,1.129036979090872,22.499999999999996,15.0,1.113368584797495,22.5,0.0,1.114518358152366,22.50000000000012
1.1757023160894924,22.5,-7.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.1588044117145113,22.5,30.0,1.1451892940586978,22.5,15.0,1.129036979090872,22.499999999999996,0.0,1.113368584797495,22.5
1.153372440872268,22.499999999999993,-7.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.1757023160894924,22.5,30.0,1.1588044117145113,22.5,15.0,1.1451892940586978,22.5,0.0,1.129036979090872,22.499999999999996
1.1360533724425896,22.5,-7.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.153372440872268,22.499999999999993,30.0,1.1757023160894924,22.5,15.0,1.1588044117145113,22.5,0.0,1.1451892940586978,22.5
1.114537622485733,22.5,-7.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.1360533724425896,22.5,30.0,1.153372440872268,22.499999999999993,15.0,1.1757023160894924,22.5,0.0,1.1588044117145113,22.5
1.0962605698433041,22.5,-7.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.114537622485733,22.5,30.0,1.1360533724425896,22.5,15.0,1.153372440872268,22.499999999999993,0.0,1.1757023160894924,22.5
1.1217121339774188,22.5,-7.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.0962605698433041,22.5,30.0,1.114537622485733,22.5,15.0,1.1360533724425896,22.5,0.0,1.153372440872268,22.499999999999993
1.130631653280031,22.5,-7.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.1217121339774188,22.5,30.0,1.0962605698433041,22.5,15.0,1.114537622485733,22.5,0.0,1.1360533724425896,22.5
1.1328366427171268,22.500002767308068,-7.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.130631653280031,22.5,30.0,1.1217121339774188,22.5,15.0,1.0962605698433041,22.5,0.0,1.114537622485733,22.5
1.1363462658395793,22.500004122487972,-7.0,77.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.1328366427171268,22.500002767308068,30.0,1.130631653280031,22.5,15.0,1.1217121339774188,22.5,0.0,1.0962605698433041,22.5
1.2010900484358695,22.500000029856515,-7.0,78.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.1363462658395793,22.500004122487972,30.0,1.1328366427171268,22.500002767308068,15.0,1.130631653280031,22.5,0.0,1.1217121339774188,22.5
1.2411290256316854,22.500000000019465,-7.0,80.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.2010900484358695,22.500000029856515,30.0,1.1363462658395793,22.500004122487972,15.0,1.1328366427171268,22.500002767308068,0.0,1.130631653280031,22.5
1.2781542997282145,22.500000000000465,-7.0,82.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.2411290256316854,22.500000000019465,30.0,1.2010900484358695,22.500000029856515,15.0,1.1363462658395793,22.500004122487972,0.0,1.1328366427171268,22.500002767308068
1.3136849479861992,22.500000000000014,-7.0,84.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.2781542997282145,22.500000000000465,30.0,1.2411290256316854,22.500000000019465,15.0,1.2010900484358695,22.500000029856515,0.0,1.1363462658395793,22.500004122487972
1.3167634486426054,22.5,-6.75,82.25,0.0,0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.3136849479861992,22.500000000000014,30.0,1.2781542997282145,22.500000000000465,15.0,1.2411290256316854,22.500000000019465,0.0,1.2010900484358695,22.500000029856515
1.3130185691431833,22.5,-6.5,80.5,0.0,0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.3167634486426054,22.5,30.0,1.3136849479861992,22.500000000000014,15.0,1.2781542997282145,22.500000000000465,0.0,1.2411290256316854,22.500000000019465
1.3037170376554306,22.500000379914454,-6.25,78.75,0.0,0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.3130185691431833,22.5,30.0,1.3167634486426054,22.5,15.0,1.3136849479861992,22.500000000000014,0.0,1.2781542997282145,22.500000000000465
1.2817891752672201,22.500000762539976,-6.0,77.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.3037170376554306,22.500000379914454,30.0,1.3130185691431833,22.5,15.0,1.3167634486426054,22.5,0.0,1.3136849479861992,22.500000000000014
1.3094921795915193,22.500000000549015,-6.025,77.75,0.0,0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.2817891752672201,22.500000762539976,30.0,1.3037170376554306,22.500000379914454,15.0,1.3130185691431833,22.5,0.0,1.3167634486426054,22.5
1.3244166500101502,22.500000000013387,-6.05,78.5,0.0,0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3094921795915193,22.500000000549015,30.0,1.2817891752672201,22.500000762539976,15.0,1.3037170376554306,22.500000379914454,0.0,1.3130185691431833,22.5
1.338090361460837,22.500000000000323,-6.074999999999999,79.25,0.0,0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3244166500101502,22.500000000013387,30.0,1.3094921795915193,22.500000000549015,15.0,1.2817891752672201,22.500000762539976,0.0,1.3037170376554306,22.500000379914454
1.3507778417898064,22.50000000000001,-6.1,80.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.338090361460837,22.500000000000323,30.0,1.3244166500101502,22.500000000013387,15.0,1.3094921795915193,22.500000000549015,0.0,1.2817891752672201,22.500000762539976
1.3460451969307994,22.5,-5.824999999999999,79.25,0.0,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.3507778417898064,22.50000000000001,30.0,1.338090361460837,22.500000000000323,15.0,1.3244166500101502,22.500000000013387,0.0,1.3094921795915193,22.500000000549015
1.3405415740815119,22.5,-5.55,78.5,0.0,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.3460451969307994,22.5,30.0,1.3507778417898064,22.50000000000001,15.0,1.338090361460837,22.500000000000323,0.0,1.3244166500101502,22.500000000013387
1.334157920849752,22.50000495411531,-5.275,77.75,0.0,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.3405415740815119,22.5,30.0,1.3460451969307994,22.5,15.0,1.3507778417898064,22.50000000000001,0.0,1.338090361460837,22.500000000000323
1.3120360388629502,22.500000018983012,-5.0,77.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.334157920849752,22.50000495411531,30.0,1.3405415740815119,22.5,15.0,1.3460451969307994,22.5,0.0,1.3507778417898064,22.50000000000001
1.3161262852958397,22.5000000001493,-4.75,77.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.3120360388629502,22.500000018983012,30.0,1.334157920849752,22.50000495411531,15.0,1.3405415740815119,22.5,0.0,1.3460451969307994,22.5
1.3195464524802314,22.50000000000011,-4.5,77.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.3161262852958397,22.5000000001493,30.0,1.3120360388629502,22.500000018983012,15.0,1.334157920849752,22.50000495411531,0.0,1.3405415740815119,22.5
1.3225173802665788,22.500000000000004,-4.25,77.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.3195464524802314,22.50000000000011,30.0,1.3161262852958397,22.5000000001493,15.0,1.3120360388629502,22.500000018983012,0.0,1.334157920849752,22.50000495411531
1.3252011975061793,22.499999999999996,-4.0,77.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.3225173802665788,22.500000000000004,30.0,1.3195464524802314,22.50000000000011,15.0,1.3161262852958397,22.5000000001493,0.0,1.3120360388629502,22.500000018983012
1.3527392389595176,22.499999999999996,-4.5,78.75,0.0,0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.3252011975061793,22.499999999999996,30.0,1.3225173802665788,22.500000000000004,15.0,1.3195464524802314,22.50000000000011,0.0,1.3161262852958397,22.5000000001493
1.3754160758899334,22.5,-5.0,80.5,0.0,0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.3527392389595176,22.499999999999996,30.0,1.3252011975061793,22.499999999999996,15.0,1.3225173802665788,22.500000000000004,0.0,1.3195464524802314,22.50000000000011
1.3987711168984933,22.500001889264365,-5.5,82.25,0.0,0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.3754160758899334,22.5,30.0,1.3527392389595176,22.499999999999996,15.0,1.3252011975061793,22.499999999999996,0.0,1.3225173802665788,22.500000000000004
1.4223419514865379,22.50000509965336,-6.0,84.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.3987711168984933,22.500001889264365,30.0,1.3754160758899334,22.5,15.0,1.3527392389595176,22.499999999999996,0.0,1.3252011975061793,22.499999999999996
1.3824211367902615,22.500000004231406,-5.5,82.25,0.0,0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.4223419514865379,22.50000509965336,30.0,1.3987711168984933,22.500001889264365,15.0,1.3754160758899334,22.5,0.0,1.3527392389595176,22.499999999999996
1.3510572898170223,22.500000000034177,-5.0,80.5,0.0,0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3824211367902615,22.500000004231406,30.0,1.4223419514865379,22.50000509965336,15.0,1.3987711168984933,22.500001889264365,0.0,1.3754160758899334,22.5
1.323540433013265,22.50001000053657,-4.5,78.75,0.0,0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3510572898170223,22.500000000034177,30.0,1.3824211367902615,22.500000004231406,15.0,1.4223419514865379,22.50000509965336,0.0,1.3987711168984933,22.500001889264365
1.2825569704956539,22.50000001471759,-4.0,77.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.323540433013265,22.50001000053657,30.0,1.3510572898170223,22.500000000034177,15.0,1.3824211367902615,22.500000004231406,0.0,1.4223419514865379,22.50000509965336
1.2632009817113785,22.500000000111434,-3.75,78.75,0.0,0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.2825569704956539,22.50000001471759,30.0,1.323540433013265,22.50001000053657,15.0,1.3510572898170223,22.500000000034177,0.0,1.3824211367902615,22.500000004231406
1.2484058158439661,22.500000000000043,-3.5,80.5,0.0,0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.2632009817113785,22.500000000111434,30.0,1.2825569704956539,22.50000001471759,15.0,1.323540433013265,22.50001000053657,0.0,1.3510572898170223,22.500000000034177
1.2328221849397594,22.5,-3.25,82.25,0.0,0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.2484058158439661,22.500000000000043,30.0,1.2632009817113785,22.500000000111434,15.0,1.2825569704956539,22.50000001471759,0.0,1.323540433013265,22.50001000053657
1.2339304467974066,22.499999999999996,-3.0,84.0,0.0,0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.2328221849397594,22.5,30.0,1.2484058158439661,22.500000000000043,15.0,1.2632009817113785,22.500000000111434,0.0,1.2825569704956539,22.50000001471759
1.2066616248341309,22.499999999999996,-2.65,84.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.2339304467974066,22.499999999999996,30.0,1.2328221849397594,22.5,15.0,1.2484058158439661,22.500000000000043,0.0,1.2632009817113785,22.500000000111434
1.1719591451518405,22.500023231755804,-2.3,84.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.2066616248341309,22.499999999999996,30.0,1.2339304467974066,22.499999999999996,15.0,1.2328221849397594,22.5,0.0,1.2484058158439661,22.500000000000043
1.1372030858485156,22.500038044636707,-1.9500000000000002,84.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.1719591451518405,22.500023231755804,30.0,1.2066616248341309,22.499999999999996,15.0,1.2339304467974066,22.499999999999996,0.0,1.2328221849397594,22.5
1.1067940776638816,22.500035812992813,-1.6,84.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.1372030858485156,22.500038044636707,30.0,1.1719591451518405,22.500023231755804,15.0,1.2066616248341309,22.499999999999996,0.0,1.2339304467974066,22.499999999999996
1.1792392679723005,22.500027398441603,-1.2000000000000002,84.25,0.0,0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.1067940776638816,22.500035812992813,30.0,1.1372030858485156,22.500038044636707,15.0,1.1719591451518405,22.500023231755804,0.0,1.2066616248341309,22.499999999999996
1.1673128931330419,22.500021257668376,-0.8,84.5,0.0,0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.1792392679723005,22.500027398441603,30.0,1.1067940776638816,22.500035812992813,15.0,1.1372030858485156,22.500038044636707,0.0,1.1719591451518405,22.500023231755804
1.1589099826174438,22.500017721883957,-0.4,84.75,0.0,0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.1673128931330419,22.500021257668376,30.0,1.1792392679723005,22.500027398441603,15.0,1.1067940776638816,22.500035812992813,0.0,1.1372030858485156,22.500038044636707
1.1502165032541487,22.500020439353968,0.0,85.0,0.0,0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.1589099826174438,22.500017721883957,30.0,1.1673128931330419,22.500021257668376,15.0,1.1792392679723005,22.500027398441603,0.0,1.1067940776638816,22.500035812992813
1.1635860698906149,22.500017889568905,0.25,85.25,0.0,0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.1502165032541487,22.500020439353968,30.0,1.1589099826174438,22.500017721883957,15.0,1.1673128931330419,22.500021257668376,0.0,1.1792392679723005,22.500027398441603
1.1526161666065946,22.500016232304255,0.5,85.5,0.0,0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.1635860698906149,22.500017889568905,30.0,1.1502165032541487,22.500020439353968,15.0,1.1589099826174438,22.500017721883957,0.0,1.1673128931330419,22.500021257668376
1.1365604999317103,22.500015323848384,0.75,85.75,0.25,0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.1526161666065946,22.500016232304255,30.0,1.1635860698906149,22.500017889568905,15.0,1.1502165032541487,22.500020439353968,0.0,1.1589099826174438,22.500017721883957
1.115784620522604,22.500016354692725,1.0,86.0,0.5,0.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.1365604999317103,22.500015323848384,30.0,1.1526161666065946,22.500016232304255,15.0,1.1635860698906149,22.500017889568905,0.0,1.1502165032541487,22.500020439353968
1.1177215177523137,22.500000053441262,1.75,86.25,0.75,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.115784620522604,22.500016354692725,30.0,1.1365604999317103,22.500015323848384,15.0,1.1526161666065946,22.500016232304255,0.0,1.1635860698906149,22.500017889568905
1.1278490615768453,22.500000000028198,2.5,86.5,1.0,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.1177215177523137,22.500000053441262,30.0,1.115784620522604,22.500016354692725,15.0,1.1365604999317103,22.500015323848384,0.0,1.1526161666065946,22.500016232304255
1.1427288206155002,22.500000000000057,3.25,86.75,7.0,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.1278490615768453,22.500000000028198,30.0,1.1177215177523137,22.500000053441262,15.0,1.115784620522604,22.500016354692725,0.0,1.1365604999317103,22.500015323848384
1.157817629583098,22.500004930573652,4.0,87.0,13.0,0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.1427288206155002,22.500000000000057,30.0,1.1278490615768453,22.500000000028198,15.0,1.1177215177523137,22.500000053441262,0.0,1.115784620522604,22.500016354692725
1.241934472369355,22.50000003674441,3.75,83.75,19.0,0.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.157817629583098,22.500004930573652,30.0,1.1427288206155002,22.500000000000057,15.0,1.1278490615768453,22.500000000028198,0.0,1.1177215177523137,22.500000053441262
1.3325919395504886,22.49999868720596,3.5,80.5,25.0,0.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.241934472369355,22.50000003674441,30.0,1.157817629583098,22.500004930573652,15.0,1.1427288206155002,22.500000000000057,0.0,1.1278490615768453,22.500000000028198
1.420408870657588,22.499994573946974,3.25,77.25,123.0,0.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.3325919395504886,22.49999868720596,30.0,1.241934472369355,22.50000003674441,15.0,1.157817629583098,22.500004930573652,0.0,1.1427288206155002,22.500000000000057
1.506091440406099,22.499968506346576,3.0,74.0,221.0,0.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.420408870657588,22.499994573946974,30.0,1.3325919395504886,22.49999868720596,15.0,1.241934472369355,22.50000003674441,0.0,1.157817629583098,22.500004930573652
1.5945053429370029,22.499999958849145,1.0,74.75,319.0,0.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.506091440406099,22.499968506346576,30.0,1.420408870657588,22.499994573946974,15.0,1.3325919395504886,22.49999868720596,0.0,1.241934472369355,22.50000003674441
1.6884513736152047,22.499999999967073,-1.0,75.5,417.0,0.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.5945053429370029,22.499999958849145,30.0,1.506091440406099,22.499968506346576,15.0,1.420408870657588,22.499994573946974,0.0,1.3325919395504886,22.49999868720596
1.7941644914161146,22.499999999999964,-3.0,76.25,435.5,0.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.6884513736152047,22.499999999967073,30.0,1.5945053429370029,22.499999958849145,15.0,1.506091440406099,22.499968506346576,0.0,1.420408870657588,22.499994573946974
1.9057627654856617,22.499985219954468,-5.0,77.0,454.0,0.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.7941644914161146,22.499999999999964,30.0,1.6884513736152047,22.499999999967073,15.0,1.5945053429370029,22.499999958849145,0.0,1.506091440406099,22.499968506346576
1.9043762344006632,22.499999950977504,-5.6,70.75,472.5,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.9057627654856617,22.499985219954468,30.0,1.7941644914161146,22.499999999999964,15.0,1.6884513736152047,22.499999999967073,0.0,1.5945053429370029,22.499999958849145
1.9044249370688562,22.499999999725404,-6.2,64.5,491.0,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.9043762344006632,22.499999950977504,30.0,1.9057627654856617,22.499985219954468,15.0,1.7941644914161146,22.499999999999964,0.0,1.6884513736152047,22.499999999967073
1.9041352729600356,22.499921178689423,-6.800000000000001,58.25,469.25,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.9044249370688562,22.499999999725404,30.0,1.9043762344006632,22.499999950977504,15.0,1.9057627654856617,22.499985219954468,0.0,1.7941644914161146,22.499999999999964
1.9077313527398911,22.4998911409164,-7.4,52.0,447.5,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.9041352729600356,22.499921178689423,30.0,1.9044249370688562,22.499999999725404,15.0,1.9043762344006632,22.499999950977504,0.0,1.9057627654856617,22.499985219954468
1.9118515424594034,22.499906387583863,-8.05,52.25,425.75,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.9077313527398911,22.4998911409164,30.0,1.9041352729600356,22.499921178689423,15.0,1.9044249370688562,22.499999999725404,0.0,1.9043762344006632,22.499999950977504
1.9134193633784011,22.499913522272458,-8.7,52.5,404.0,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.9118515424594034,22.499906387583863,30.0,1.9077313527398911,22.4998911409164,15.0,1.9041352729600356,22.499921178689423,0.0,1.9044249370688562,22.499999999725404
1.9223368338904359,22.499999711349634,-9.35,52.75,349.0,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.9134193633784011,22.499913522272458,30.0,1.9118515424594034,22.499906387583863,15.0,1.9077313527398911,22.4998911409164,0.0,1.9041352729600356,22.499921178689423
