hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.4053221461746041,20.0,4.5,64.0,306.0,-2.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4232712787679559,20.0,30.0,0.40883037769852454,19.99999999999999,15.0,0.4057589220141806,19.999999999998604,0.0,0.3991469662376025,19.999996137409482
0.3856218009119685,19.99999569032812,4.75,64.0,274.25,-2.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4053221461746041,20.0,30.0,0.4232712787679559,20.0,15.0,0.40883037769852454,19.99999999999999,0.0,0.4057589220141806,19.999999999998604
0.3675091312484707,19.99999102513228,5.0,64.0,242.5,-2.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.3856218009119685,19.99999569032812,30.0,0.4053221461746041,20.0,15.0,0.4232712787679559,20.0,0.0,0.40883037769852454,19.99999999999999
0.3646260492857152,19.999992884913773,5.25,63.0,210.75,-2.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.3675091312484707,19.99999102513228,30.0,0.3856218009119685,19.99999569032812,15.0,0.4053221461746041,20.0,0.0,0.4232712787679559,20.0
0.3598674340883763,19.999999999460005,5.5,62.0,179.0,-2.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.3646260492857152,19.999992884913773,30.0,0.3675091312484707,19.99999102513228,15.0,0.3856218009119685,19.99999569032812,0.0,0.4053221461746041,20.0
0.373660778949501,19.999999999995538,5.75,61.0,142.5,-2.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.3598674340883763,19.999999999460005,30.0,0.3646260492857152,19.999992884913773,15.0,0.3675091312484707,19.99999102513228,0.0,0.3856218009119685,19.99999569032812
0.3774207672377945,19.99999999999996,6.0,60.0,106.0,-2.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.373660778949501,19.999999999995538,30.0,0.3598674340883763,19.999999999460005,15.0,0.3646260492857152,19.999992884913773,0.0,0.3675091312484707,19.99999102513228
0.3749427475664274,20.000000000000004,6.0,62.5,69.5,-2.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.3774207672377945,19.99999999999996,30.0,0.373660778949501,19.999999999995538,15.0,0.3598674340883763,19.999999999460005,0.0,0.3646260492857152,19.999992884913773
0.37047045543803464,20.000000000000004,6.0,65.0,33.0,-2.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.3749427475664274,20.000000000000004,30.0,0.3774207672377945,19.99999999999996,15.0,0.373660778949501,19.999999999995538,0.0,0.3598674340883763,19.999999999460005
0.36710596233420967,20.0,6.0,67.5,25.5,-2.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.37047045543803464,20.000000000000004,30.0,0.3749427475664274,20.000000000000004,15.0,0.3774207672377945,19.99999999999996,0.0,0.373660778949501,19.999999999995538
0.36617323823898573,20.0,6.0,70.0,18.0,-2.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.36710596233420967,20.0,30.0,0.37047045543803464,20.000000000000004,15.0,0.3749427475664274,20.000000000000004,0.0,0.3774207672377945,19.99999999999996
0.3547958610342087,20.0,6.0,71.25,10.5,-2.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.36617323823898573,20.0,30.0,0.36710596233420967,20.0,15.0,0.37047045543803464,20.000000000000004,0.0,0.3749427475664274,20.000000000000004
0.34364530217052325,20.0,6.0,72.5,3.0,-2.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3547958610342087,20.0,30.0,0.36617323823898573,20.0,15.0,0.36710596233420967,20.0,0.0,0.37047045543803464,20.000000000000004
0.3305398428062999,20.0,6.0,73.75,2.5,-2.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.34364530217052325,20.0,30.0,0.3547958610342087,20.0,15.0,0.36617323823898573,20.0,0.0,0.36710596233420967,20.0
0.3207117725553671,20.0,6.0,75.0,2.0,-2.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3305398428062999,20.0,30.0,0.34364530217052325,20.0,15.0,0.3547958610342087,20.0,0.0,0.36617323823898573,20.0
0.32076386681157176,20.000000000000004,5.775,78.0,1.5,-2.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.3207117725553671,20.0,30.0,0.3305398428062999,20.0,15.0,0.34364530217052325,20.0,0.0,0.3547958610342087,20.0
0.32130452201850584,20.000000000000004,5.55,81.0,1.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.32076386681157176,20.000000000000004,30.0,0.3207117725553671,20.0,15.0,0.3305398428062999,20.0,0.0,0.34364530217052325,20.0
0.32003748398665866,20.0,5.324999999999999,84.0,0.75,-2.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.32130452201850584,20.000000000000004,30.0,0.32076386681157176,20.000000000000004,15.0,0.3207117725553671,20.0,0.0,0.3305398428062999,20.0
0.3176840127991477,20.000000000000004,5.1,87.0,0.5,-2.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.32003748398665866,20.0,30.0,0.32130452201850584,20.000000000000004,15.0,0.32076386681157176,20.000000000000004,0.0,0.3207117725553671,20.0
0.3042298282963602,20.0,5.55,88.5,0.25,-2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3176840127991477,20.000000000000004,30.0,0.32003748398665866,20.0,15.0,0.32130452201850584,20.000000000000004,0.0,0.32076386681157176,20.000000000000004
0.29090458829942545,20.000004542728057,6.0,90.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3042298282963602,20.0,30.0,0.3176840127991477,20.000000000000004,15.0,0.32003748398665866,20.0,0.0,0.32130452201850584,20.000000000000004
0.27800007075333066,20.000008302661797,6.450000000000001,91.5,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.29090458829942545,20.000004542728057,30.0,0.3042298282963602,20.0,15.0,0.3176840127991477,20.000000000000004,0.0,0.32003748398665866,20.0
0.26312979983961143,20.000008047061954,6.9,93.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.27800007075333066,20.000008302661797,30.0,0.29090458829942545,20.000004542728057,15.0,0.3042298282963602,20.0,0.0,0.3176840127991477,20.000000000000004
0.26017661218388505,20.000000000316348,6.9750000000000005,93.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.26312979983961143,20.000008047061954,30.0,0.27800007075333066,20.000008302661797,15.0,0.29090458829942545,20.000004542728057,0.0,0.3042298282963602,20.0
0.26254336381797067,20.00000000000182,7.050000000000001,93.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.26017661218388505,20.000000000316348,30.0,0.26312979983961143,20.000008047061954,15.0,0.27800007075333066,20.000008302661797,0.0,0.29090458829942545,20.000004542728057
0.2660288870137545,20.000000000000007,7.125,93.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.26254336381797067,20.00000000000182,30.0,0.26017661218388505,20.000000000316348,15.0,0.26312979983961143,20.000008047061954,0.0,0.27800007075333066,20.000008302661797
0.2699627310442702,20.0,7.2,93.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.2660288870137545,20.000000000000007,30.0,0.26254336381797067,20.00000000000182,15.0,0.26017661218388505,20.000000000316348,0.0,0.26312979983961143,20.000008047061954
0.24545491363347188,20.000000000000004,6.65,93.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.2699627310442702,20.0,30.0,0.2660288870137545,20.000000000000007,15.0,0.26254336381797067,20.00000000000182,0.0,0.26017661218388505,20.000000000316348
0.23995241111994983,20.0,6.1,93.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.24545491363347188,20.000000000000004,30.0,0.2699627310442702,20.0,15.0,0.2660288870137545,20.000000000000007,0.0,0.26254336381797067,20.00000000000182
0.23991362846411254,20.0,5.55,93.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.23995241111994983,20.0,30.0,0.24545491363347188,20.000000000000004,15.0,0.2699627310442702,20.0,0.0,0.2660288870137545,20.000000000000007
0.241498935414327,20.0,5.0,93.0,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.23991362846411254,20.0,30.0,0.23995241111994983,20.0,15.0,0.24545491363347188,20.000000000000004,0.0,0.2699627310442702,20.0
0.1811599024954205,20.00000658782951,4.75,94.75,0.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.241498935414327,20.0,30.0,0.23991362846411254,20.0,15.0,0.23995241111994983,20.0,0.0,0.24545491363347188,20.000000000000004
1.7869338486000759,22.0374290592847,4.5,96.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.1811599024954205,20.00000658782951,30.0,0.241498935414327,20.0,15.0,0.23991362846411254,20.0,0.0,0.23995241111994983,20.0
1.5819447593231846,22.49302998433463,4.25,98.25,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.7869338486000759,22.0374290592847,30.0,0.1811599024954205,20.00000658782951,15.0,0.241498935414327,20.0,0.0,0.23991362846411254,20.0
1.3833510557856041,22.4999979724136,4.0,100.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.5819447593231846,22.49302998433463,30.0,1.7869338486000759,22.0374290592847,15.0,0.1811599024954205,20.00000658782951,0.0,0.241498935414327,20.0
1.1837869869534103,22.499999956256296,3.975,98.25,0.0,0.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,1.3833510557856041,22.4999979724136,30.0,1.5819447593231846,22.49302998433463,15.0,1.7869338486000759,22.0374290592847,0.0,0.1811599024954205,20.00000658782951
1.032115368468465,22.499999999165194,3.95,96.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,1.1837869869534103,22.499999956256296,30.0,1.3833510557856041,22.4999979724136,15.0,1.5819447593231846,22.49302998433463,0.0,1.7869338486000759,22.0374290592847
0.9551895918616539,22.499999999985093,3.925,94.75,0.0,0.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,1.032115368468465,22.499999999165194,30.0,1.1837869869534103,22.499999956256296,15.0,1.3833510557856041,22.4999979724136,0.0,1.5819447593231846,22.49302998433463
0.8927255559184848,22.49999999999975,3.9,93.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.9551895918616539,22.499999999985093,30.0,1.032115368468465,22.499999999165194,15.0,1.1837869869534103,22.499999956256296,0.0,1.3833510557856041,22.4999979724136
0.8511811604004593,22.5,3.675,93.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.8927255559184848,22.49999999999975,30.0,0.9551895918616539,22.499999999985093,15.0,1.032115368468465,22.499999999165194,0.0,1.1837869869534103,22.499999956256296
0.8222529594739085,22.500010804184658,3.45,94.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.8511811604004593,22.5,30.0,0.8927255559184848,22.49999999999975,15.0,0.9551895918616539,22.499999999985093,0.0,1.032115368468465,22.499999999165194
0.7862194887841273,22.500028990749136,3.225,94.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.8222529594739085,22.500010804184658,30.0,0.8511811604004593,22.5,15.0,0.8927255559184848,22.49999999999975,0.0,0.9551895918616539,22.499999999985093
0.7722147624449635,22.50000000692127,3.0,95.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.7862194887841273,22.500028990749136,30.0,0.8222529594739085,22.500010804184658,15.0,0.8511811604004593,22.5,0.0,0.8927255559184848,22.49999999999975
0.7492020997432317,22.500000000032006,2.75,93.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.7722147624449635,22.50000000692127,30.0,0.7862194887841273,22.500028990749136,15.0,0.8222529594739085,22.500010804184658,0.0,0.8511811604004593,22.5
0.7296999739579973,22.50000000000001,2.5,91.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.7492020997432317,22.500000000032006,30.0,0.7722147624449635,22.50000000692127,15.0,0.7862194887841273,22.500028990749136,0.0,0.8222529594739085,22.500010804184658
0.7118345595353377,22.499999999999996,2.25,89.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.7296999739579973,22.50000000000001,30.0,0.7492020997432317,22.500000000032006,15.0,0.7722147624449635,22.50000000692127,0.0,0.7862194887841273,22.500028990749136
0.6969732593832576,22.500000000000004,2.0,87.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.7118345595353377,22.499999999999996,30.0,0.7296999739579973,22.50000000000001,15.0,0.7492020997432317,22.500000000032006,0.0,0.7722147624449635,22.50000000692127
0.7009307568052037,22.499999999999996,1.825,86.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.6969732593832576,22.500000000000004,30.0,0.7118345595353377,22.499999999999996,15.0,0.7296999739579973,22.50000000000001,0.0,0.7492020997432317,22.500000000032006
0.7120339850264312,22.5,1.65,86.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.7009307568052037,22.499999999999996,30.0,0.6969732593832576,22.500000000000004,15.0,0.7118345595353377,22.499999999999996,0.0,0.7296999739579973,22.50000000000001
0.7208771543361315,22.5,1.475,85.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.7120339850264312,22.5,30.0,0.7009307568052037,22.499999999999996,15.0,0.6969732593832576,22.500000000000004,0.0,0.7118345595353377,22.499999999999996
0.7339042709241412,22.5,1.3,85.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.7208771543361315,22.5,30.0,0.7120339850264312,22.5,15.0,0.7009307568052037,22.499999999999996,0.0,0.6969732593832576,22.500000000000004
0.7704984904858614,22.500000000000004,-0.02499999999999991,84.75,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.7339042709241412,22.5,30.0,0.7208771543361315,22.5,15.0,0.7120339850264312,22.5,0.0,0.7009307568052037,22.499999999999996
0.791981146906892,22.5,-1.35,84.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.7704984904858614,22.500000000000004,30.0,0.7339042709241412,22.5,15.0,0.7208771543361315,22.5,0.0,0.7120339850264312,22.5
0.8105125962563037,22.5,-2.675,84.25,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.791981146906892,22.5,30.0,0.7704984904858614,22.500000000000004,15.0,0.7339042709241412,22.5,0.0,0.7208771543361315,22.5
0.8267501918033164,22.499994525763853,-4.0,84.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.8105125962563037,22.5,30.0,0.791981146906892,22.5,15.0,0.7704984904858614,22.500000000000004,0.0,0.7339042709241412,22.5
0.8660852253330212,22.49999998581379,-4.5,84.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.8267501918033164,22.499994525763853,30.0,0.8105125962563037,22.5,15.0,0.791981146906892,22.5,0.0,0.7704984904858614,22.500000000000004
0.8935926935760449,22.499989474707796,-5.0,84.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.8660852253330212,22.49999998581379,30.0,0.8267501918033164,22.499994525763853,15.0,0.8105125962563037,22.5,0.0,0.791981146906892,22.5
0.9186254548407561,22.49999999753563,-5.5,84.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.8935926935760449,22.499989474707796,30.0,0.8660852253330212,22.49999998581379,15.0,0.8267501918033164,22.499994525763853,0.0,0.8105125962563037,22.5
0.9426582814630929,22.49999999999308,-6.0,84.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.9186254548407561,22.49999999753563,30.0,0.8935926935760449,22.499989474707796,15.0,0.8660852253330212,22.49999998581379,0.0,0.8267501918033164,22.499994525763853
0.9653112413301876,22.49999999999996,-6.0,80.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.9426582814630929,22.49999999999308,30.0,0.9186254548407561,22.49999999753563,15.0,0.8935926935760449,22.499989474707796,0.0,0.8660852253330212,22.49999998581379
0.979302474178326,22.499999999999996,-6.0,77.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.9653112413301876,22.49999999999996,30.0,0.9426582814630929,22.49999999999308,15.0,0.9186254548407561,22.49999999753563,0.0,0.8935926935760449,22.499989474707796
0.9900279064342834,22.5,-6.0,73.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.979302474178326,22.499999999999996,30.0,0.9653112413301876,22.49999999999996,15.0,0.9426582814630929,22.49999999999308,0.0,0.9186254548407561,22.49999999753563
0.999319080728085,22.500000000000004,-6.0,70.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.9900279064342834,22.5,30.0,0.979302474178326,22.499999999999996,15.0,0.9653112413301876,22.49999999999996,0.0,0.9426582814630929,22.49999999999308
1.006037789567002,22.5,-6.25,69.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.999319080728085,22.500000000000004,30.0,0.9900279064342834,22.5,15.0,0.979302474178326,22.499999999999996,0.0,0.9653112413301876,22.49999999999996
1.0098064803478701,22.5,-6.5,69.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.006037789567002,22.5,30.0,0.999319080728085,22.500000000000004,15.0,0.9900279064342834,22.5,0.0,0.979302474178326,22.499999999999996
1.0156766623168203,22.499999999999996,-6.75,68.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.0098064803478701,22.5,30.0,1.006037789567002,22.5,15.0,0.999319080728085,22.500000000000004,0.0,0.9900279064342834,22.5
1.0215029035073533,22.5,-7.0,68.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.0156766623168203,22.499999999999996,30.0,1.0098064803478701,22.5,15.0,1.006037789567002,22.5,0.0,0.999319080728085,22.500000000000004
1.0424234803347034,22.5,-7.25,65.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.0215029035073533,22.5,30.0,1.0156766623168203,22.499999999999996,15.0,1.0098064803478701,22.5,0.0,1.006037789567002,22.5
1.0632845703801865,22.5,-7.5,63.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.0424234803347034,22.5,30.0,1.0215029035073533,22.5,15.0,1.0156766623168203,22.499999999999996,0.0,1.0098064803478701,22.5
1.0842125522477233,22.500000000000004,-7.75,60.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.0632845703801865,22.5,30.0,1.0424234803347034,22.5,15.0,1.0215029035073533,22.5,0.0,1.0156766623168203,22.499999999999996
1.1054336733291776,22.49996461507555,-8.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.0842125522477233,22.500000000000004,30.0,1.0632845703801865,22.5,15.0,1.0424234803347034,22.5,0.0,1.0215029035073533,22.5
1.1502137247413062,22.49994233667901,-8.5,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.1054336733291776,22.49996461507555,30.0,1.0842125522477233,22.500000000000004,15.0,1.0632845703801865,22.5,0.0,1.0424234803347034,22.5
1.1968732152812849,22.499999797948433,-9.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.1502137247413062,22.49994233667901,30.0,1.1054336733291776,22.49996461507555,15.0,1.0842125522477233,22.500000000000004,0.0,1.0632845703801865,22.5
1.245488725799121,22.499978549600034,-9.5,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.1968732152812849,22.499999797948433,30.0,1.1502137247413062,22.49994233667901,15.0,1.1054336733291776,22.49996461507555,0.0,1.0842125522477233,22.500000000000004
1.2960144566820788,22.499960402560248,-10.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.245488725799121,22.499978549600034,30.0,1.1968732152812849,22.499999797948433,15.0,1.1502137247413062,22.49994233667901,0.0,1.1054336733291776,22.49996461507555
1.3153150924930623,22.49999968787249,-10.5,57.75,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.2960144566820788,22.499960402560248,30.0,1.245488725799121,22.499978549600034,15.0,1.1968732152812849,22.499999797948433,0.0,1.1502137247413062,22.49994233667901
1.3407653367884054,22.49995602528795,-11.0,57.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.3153150924930623,22.49999968787249,30.0,1.2960144566820788,22.499960402560248,15.0,1.245488725799121,22.499978549600034,0.0,1.1968732152812849,22.499999797948433
1.3671012934147309,22.499912151376435,-11.5,57.25,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.3407653367884054,22.49995602528795,30.0,1.3153150924930623,22.49999968787249,15.0,1.2960144566820788,22.499960402560248,0.0,1.245488725799121,22.499978549600034
1.3939130271265225,22.49992262231404,-12.0,57.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.3671012934147309,22.499912151376435,30.0,1.3407653367884054,22.49995602528795,15.0,1.3153150924930623,22.49999968787249,0.0,1.2960144566820788,22.499960402560248
1.3842076342585898,22.49992881775878,-12.25,60.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.3939130271265225,22.49992262231404,30.0,1.3671012934147309,22.499912151376435,15.0,1.3407653367884054,22.49995602528795,0.0,1.3153150924930623,22.49999968787249
1.3850724256485603,22.499999713905943,-12.5,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.3842076342585898,22.49992881775878,30.0,1.3939130271265225,22.49992262231404,15.0,1.3671012934147309,22.499912151376435,0.0,1.3407653367884054,22.49995602528795
1.385210183622519,22.499999999321236,-12.75,67.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.3850724256485603,22.499999713905943,30.0,1.3842076342585898,22.49992881775878,15.0,1.3939130271265225,22.49992262231404,0.0,1.3671012934147309,22.499912151376435
1.3889555467586114,22.499999999994387,-13.0,71.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.385210183622519,22.499999999321236,30.0,1.3850724256485603,22.499999713905943,15.0,1.3842076342585898,22.49992881775878,0.0,1.3939130271265225,22.49992262231404
1.382931642463543,22.499965087838106,-13.25,67.5,0.0,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.3889555467586114,22.499999999994387,30.0,1.385210183622519,22.499999999321236,15.0,1.3850724256485603,22.499999713905943,0.0,1.3842076342585898,22.49992881775878
1.381457852472611,22.499948320211658,-13.5,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.382931642463543,22.499965087838106,30.0,1.3889555467586114,22.499999999994387,15.0,1.385210183622519,22.499999999321236,0.0,1.3850724256485603,22.499999713905943
1.3799601970637019,22.499999958313932,-13.75,60.5,65.0,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.381457852472611,22.499948320211658,30.0,1.382931642463543,22.499965087838106,15.0,1.3889555467586114,22.499999999994387,0.0,1.385210183622519,22.499999999321236
1.3774524296016517,22.499999998945523,-14.0,57.0,130.0,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.3799601970637019,22.499999958313932,30.0,1.381457852472611,22.499948320211658,15.0,1.382931642463543,22.499965087838106,0.0,1.3889555467586114,22.499999999994387
1.3901352356036336,22.4999999999731,-14.2,60.75,195.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3774524296016517,22.499999998945523,30.0,1.3799601970637019,22.499999958313932,15.0,1.381457852472611,22.499948320211658,0.0,1.382931642463543,22.499965087838106
1.3856658389239844,22.499999999999314,-14.4,64.5,260.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3901352356036336,22.4999999999731,30.0,1.3774524296016517,22.499999998945523,15.0,1.3799601970637019,22.499999958313932,0.0,1.381457852472611,22.499948320211658
1.3780840316133178,22.5,-14.600000000000001,68.25,353.75,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3856658389239844,22.499999999999314,30.0,1.3901352356036336,22.4999999999731,15.0,1.3774524296016517,22.499999998945523,0.0,1.3799601970637019,22.499999958313932
1.3721553130570765,22.5,-14.8,72.0,447.5,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3780840316133178,22.5,30.0,1.3856658389239844,22.499999999999314,15.0,1.3901352356036336,22.4999999999731,0.0,1.3774524296016517,22.499999998945523
1.4641600105741788,22.499983201769698,-14.850000000000001,71.5,541.25,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.3721553130570765,22.5,30.0,1.3780840316133178,22.5,15.0,1.3856658389239844,22.499999999999314,0.0,1.3901352356036336,22.4999999999731
1.469645504276937,22.499974297748714,-14.9,71.0,635.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.4641600105741788,22.499983201769698,30.0,1.3721553130570765,22.5,15.0,1.3780840316133178,22.5,0.0,1.3856658389239844,22.499999999999314
