hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.10091839218757279,16.25,-10.95,69.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.08839816371718873,16.250000000000007,30.0,0.05244300766519557,16.250000000001723,15.0,0.021945424925417355,16.268595148693397,0.0,0.0,16.308784120959135
0.11896625817859532,16.249999999999996,-11.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.10091839218757279,16.25,30.0,0.08839816371718873,16.250000000000007,15.0,0.05244300766519557,16.250000000001723,0.0,0.021945424925417355,16.268595148693397
0.13835404745312166,16.25,-11.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.11896625817859532,16.249999999999996,30.0,0.10091839218757279,16.25,15.0,0.08839816371718873,16.250000000000007,0.0,0.05244300766519557,16.250000000001723
0.15540870636525064,16.25,-11.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.13835404745312166,16.25,30.0,0.11896625817859532,16.249999999999996,15.0,0.10091839218757279,16.25,0.0,0.08839816371718873,16.250000000000007
0.17049567634029275,16.249999776869043,-11.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.15540870636525064,16.25,30.0,0.13835404745312166,16.25,15.0,0.11896625817859532,16.249999999999996,0.0,0.10091839218757279,16.25
0.18360804158329536,16.249999999999986,-11.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.17049567634029275,16.249999776869043,30.0,0.15540870636525064,16.25,15.0,0.13835404745312166,16.25,0.0,0.11896625817859532,16.249999999999996
0.18613202482841143,16.25,-10.75,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.18360804158329536,16.249999999999986,30.0,0.17049567634029275,16.249999776869043,15.0,0.15540870636525064,16.25,0.0,0.13835404745312166,16.25
0.1927636731471195,16.25,-10.5,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.18613202482841143,16.25,30.0,0.18360804158329536,16.249999999999986,15.0,0.17049567634029275,16.249999776869043,0.0,0.15540870636525064,16.25
0.1975180084010365,16.25,-10.25,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.1927636731471195,16.25,30.0,0.18613202482841143,16.25,15.0,0.18360804158329536,16.249999999999986,0.0,0.17049567634029275,16.249999776869043
0.20265379241601303,16.25,-10.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.1975180084010365,16.25,30.0,0.1927636731471195,16.25,15.0,0.18613202482841143,16.25,0.0,0.18360804158329536,16.249999999999986
0.19714521940187435,16.25,-10.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.20265379241601303,16.25,30.0,0.1975180084010365,16.25,15.0,0.1927636731471195,16.25,0.0,0.18613202482841143,16.25
0.20150507953784383,16.25,-10.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.19714521940187435,16.25,30.0,0.20265379241601303,16.25,15.0,0.1975180084010365,16.25,0.0,0.1927636731471195,16.25
0.2040148896752923,16.25,-10.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.20150507953784383,16.25,30.0,0.19714521940187435,16.25,15.0,0.20265379241601303,16.25,0.0,0.1975180084010365,16.25
0.20912913037890699,16.25,-10.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.2040148896752923,16.25,30.0,0.20150507953784383,16.25,15.0,0.19714521940187435,16.25,0.0,0.20265379241601303,16.25
0.20710656322706975,16.249999999999996,-10.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.20912913037890699,16.25,30.0,0.2040148896752923,16.25,15.0,0.20150507953784383,16.25,0.0,0.19714521940187435,16.25
0.20841132985100222,16.25,-10.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.20710656322706975,16.249999999999996,30.0,0.20912913037890699,16.25,15.0,0.2040148896752923,16.25,0.0,0.20150507953784383,16.25
0.2106448058130141,16.25,-10.0,70.0,49.5,-2.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.20841132985100222,16.25,30.0,0.20710656322706975,16.249999999999996,15.0,0.20912913037890699,16.25,0.0,0.2040148896752923,16.25
0.20385908301058295,16.25,-10.0,70.0,99.0,-2.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.2106448058130141,16.25,30.0,0.20841132985100222,16.25,15.0,0.20710656322706975,16.249999999999996,0.0,0.20912913037890699,16.25
0.22646648722053206,16.25,-10.225,70.25,148.5,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.20385908301058295,16.25,30.0,0.2106448058130141,16.25,15.0,0.20841132985100222,16.25,0.0,0.20710656322706975,16.249999999999996
0.22354855810569094,16.25,-10.45,70.5,198.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.22646648722053206,16.25,30.0,0.20385908301058295,16.25,15.0,0.2106448058130141,16.25,0.0,0.20841132985100222,16.25
0.21671086210857107,16.25,-10.675,70.75,286.5,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.22354855810569094,16.25,30.0,0.22646648722053206,16.25,15.0,0.20385908301058295,16.25,0.0,0.2106448058130141,16.25
0.21021462285289927,16.25,-10.9,71.0,375.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.21671086210857107,16.25,30.0,0.22354855810569094,16.25,15.0,0.22646648722053206,16.25,0.0,0.20385908301058295,16.25
0.3026965913317834,16.25,-10.675,70.75,463.5,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.21021462285289927,16.25,30.0,0.21671086210857107,16.25,15.0,0.22354855810569094,16.25,0.0,0.22646648722053206,16.25
0.290294190332106,16.25,-10.45,70.5,552.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.3026965913317834,16.25,30.0,0.21021462285289927,16.25,15.0,0.21671086210857107,16.25,0.0,0.22354855810569094,16.25
0.27809388292578857,16.25,-10.225,70.25,591.25,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.290294190332106,16.25,30.0,0.3026965913317834,16.25,15.0,0.21021462285289927,16.25,0.0,0.21671086210857107,16.25
0.2622212064903359,16.25,-10.0,70.0,630.5,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.27809388292578857,16.25,30.0,0.290294190332106,16.25,15.0,0.3026965913317834,16.25,0.0,0.21021462285289927,16.25
0.27919925554081554,16.24999986924965,-9.75,68.5,669.75,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.2622212064903359,16.25,30.0,0.27809388292578857,16.25,15.0,0.290294190332106,16.25,0.0,0.3026965913317834,16.25
0.26051389061385616,16.249999825744005,-9.5,67.0,709.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.27919925554081554,16.24999986924965,30.0,0.2622212064903359,16.25,15.0,0.27809388292578857,16.25,0.0,0.290294190332106,16.25
0.23673230990063704,16.249999836573256,-9.25,65.5,695.5,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.26051389061385616,16.249999825744005,30.0,0.27919925554081554,16.24999986924965,15.0,0.2622212064903359,16.25,0.0,0.27809388292578857,16.25
0.2110598893457668,16.249999893571747,-9.0,64.0,682.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.23673230990063704,16.249999836573256,30.0,0.26051389061385616,16.249999825744005,15.0,0.27919925554081554,16.24999986924965,0.0,0.2622212064903359,16.25
0.18126099687182848,16.249999999994287,-8.5,64.0,668.5,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.2110598893457668,16.249999893571747,30.0,0.23673230990063704,16.249999836573256,15.0,0.26051389061385616,16.249999825744005,0.0,0.27919925554081554,16.24999986924965
0.15092086920931444,16.25,-8.0,64.0,655.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.18126099687182848,16.249999999994287,30.0,0.2110598893457668,16.249999893571747,15.0,0.23673230990063704,16.249999836573256,0.0,0.26051389061385616,16.249999825744005
0.12168751843979922,16.25,-7.5,64.0,677.75,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.15092086920931444,16.25,30.0,0.18126099687182848,16.249999999994287,15.0,0.2110598893457668,16.249999893571747,0.0,0.23673230990063704,16.249999836573256
0.09660621420285939,16.250000012033347,-7.0,64.0,700.5,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.12168751843979922,16.25,30.0,0.15092086920931444,16.25,15.0,0.18126099687182848,16.249999999994287,0.0,0.2110598893457668,16.249999893571747
0.07689328824418715,16.250000000001602,-6.5,60.25,723.25,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.09660621420285939,16.250000012033347,30.0,0.12168751843979922,16.25,15.0,0.15092086920931444,16.25,0.0,0.18126099687182848,16.249999999994287
0.05610311125858807,16.25,-6.0,56.5,746.0,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.07689328824418715,16.250000000001602,30.0,0.09660621420285939,16.250000012033347,15.0,0.12168751843979922,16.25,0.0,0.15092086920931444,16.25
0.03905510073600267,16.250000016378813,-5.5,52.75,784.75,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.05610311125858807,16.25,30.0,0.07689328824418715,16.250000000001602,15.0,0.09660621420285939,16.250000012033347,0.0,0.12168751843979922,16.25
0.026423790636158795,16.25000000000271,-5.0,49.0,823.5,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.03905510073600267,16.250000016378813,30.0,0.05610311125858807,16.25,15.0,0.07689328824418715,16.250000000001602,0.0,0.09660621420285939,16.250000012033347
0.005209510891897453,16.24871366174403,-4.75,48.0,862.25,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.026423790636158795,16.25000000000271,30.0,0.03905510073600267,16.250000016378813,15.0,0.05610311125858807,16.25,0.0,0.07689328824418715,16.250000000001602
0.0,16.281666243491436,-4.5,47.0,901.0,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.005209510891897453,16.24871366174403,30.0,0.026423790636158795,16.25000000000271,15.0,0.03905510073600267,16.250000016378813,0.0,0.05610311125858807,16.25
0.0,16.366483818050988,-4.25,46.0,901.0,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,16.281666243491436,30.0,0.005209510891897453,16.24871366174403,15.0,0.026423790636158795,16.25000000000271,0.0,0.03905510073600267,16.250000016378813
0.0,16.49446483557594,-4.0,45.0,901.0,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,16.366483818050988,30.0,0.0,16.281666243491436,15.0,0.005209510891897453,16.24871366174403,0.0,0.026423790636158795,16.25000000000271
0.0,16.65330855692917,-3.85,48.25,901.0,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,16.49446483557594,30.0,0.0,16.366483818050988,15.0,0.0,16.281666243491436,0.0,0.005209510891897453,16.24871366174403
0.0,16.84552454706202,-3.7,51.5,901.0,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,16.65330855692917,30.0,0.0,16.49446483557594,15.0,0.0,16.366483818050988,0.0,0.0,16.281666243491436
0.0,17.071135269670904,-3.55,54.75,893.0,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,16.84552454706202,30.0,0.0,16.65330855692917,15.0,0.0,16.49446483557594,0.0,0.0,16.366483818050988
0.0,17.32268641235408,-3.4,58.0,885.0,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,17.071135269670904,30.0,0.0,16.84552454706202,15.0,0.0,16.65330855692917,0.0,0.0,16.49446483557594
0.0,17.58896485657796,-3.3,55.0,877.0,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,17.32268641235408,30.0,0.0,17.071135269670904,15.0,0.0,16.84552454706202,0.0,0.0,16.65330855692917
0.0,17.864674911495577,-3.2,52.0,869.0,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,17.58896485657796,30.0,0.0,17.32268641235408,15.0,0.0,17.071135269670904,0.0,0.0,16.84552454706202
0.0,18.147157520800114,-3.1,49.0,852.0,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,17.864674911495577,30.0,0.0,17.58896485657796,15.0,0.0,17.32268641235408,0.0,0.0,17.071135269670904
0.0,18.437851788623227,-3.0,46.0,835.0,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.147157520800114,30.0,0.0,17.864674911495577,15.0,0.0,17.58896485657796,0.0,0.0,17.32268641235408
0.0,18.617898792152168,-3.0,47.0,818.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.437851788623227,30.0,0.0,18.147157520800114,15.0,0.0,17.864674911495577,0.0,0.0,17.58896485657796
0.0,18.984373002757092,-3.0,48.0,801.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.617898792152168,30.0,0.0,18.437851788623227,15.0,0.0,18.147157520800114,0.0,0.0,17.864674911495577
0.0,19.14878461295302,-3.0,49.0,766.5,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.984373002757092,30.0,0.0,18.617898792152168,15.0,0.0,18.437851788623227,0.0,0.0,18.147157520800114
0.0,19.46653874807851,-3.0,50.0,732.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.14878461295302,30.0,0.0,18.984373002757092,15.0,0.0,18.617898792152168,0.0,0.0,18.437851788623227
0.0,19.628274901950284,-3.0,51.25,697.5,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.46653874807851,30.0,0.0,19.14878461295302,15.0,0.0,18.984373002757092,0.0,0.0,18.617898792152168
0.0,19.958999147573913,-3.0,52.5,663.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.628274901950284,30.0,0.0,19.46653874807851,15.0,0.0,19.14878461295302,0.0,0.0,18.984373002757092
0.0,20.12358913140569,-3.0,53.75,497.25,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.958999147573913,30.0,0.0,19.628274901950284,15.0,0.0,19.46653874807851,0.0,0.0,19.14878461295302
0.0,20.07749532910465,-3.0,55.0,331.5,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.12358913140569,30.0,0.0,19.958999147573913,15.0,0.0,19.628274901950284,0.0,0.0,19.46653874807851
0.0,20.09513176410611,-3.0,58.75,165.75,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.07749532910465,30.0,0.0,20.12358913140569,15.0,0.0,19.958999147573913,0.0,0.0,19.628274901950284
0.0,19.963119481251045,-3.0,62.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.09513176410611,30.0,0.0,20.07749532910465,15.0,0.0,20.12358913140569,0.0,0.0,19.958999147573913
0.0,19.85108851579283,-3.0,66.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.963119481251045,30.0,0.0,20.09513176410611,15.0,0.0,20.07749532910465,0.0,0.0,20.12358913140569
0.0,19.664262700316918,-3.0,70.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.85108851579283,30.0,0.0,19.963119481251045,15.0,0.0,20.09513176410611,0.0,0.0,20.07749532910465
0.0,19.638805502032227,-3.0,69.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,19.664262700316918,30.0,0.0,19.85108851579283,15.0,0.0,19.963119481251045,0.0,0.0,20.09513176410611
0.0,19.67449075429817,-3.0,69.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,19.638805502032227,30.0,0.0,19.664262700316918,15.0,0.0,19.85108851579283,0.0,0.0,19.963119481251045
0.0,19.68614058788755,-3.0,69.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,19.67449075429817,30.0,0.0,19.638805502032227,15.0,0.0,19.664262700316918,0.0,0.0,19.85108851579283
0.0,19.667819841927493,-3.0,69.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,19.68614058788755,30.0,0.0,19.67449075429817,15.0,0.0,19.638805502032227,0.0,0.0,19.664262700316918
0.0,19.63925479288255,-2.975,69.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.667819841927493,30.0,0.0,19.68614058788755,15.0,0.0,19.67449075429817,0.0,0.0,19.638805502032227
0.0,19.609261847832006,-2.95,69.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.63925479288255,30.0,0.0,19.667819841927493,15.0,0.0,19.68614058788755,0.0,0.0,19.67449075429817
0.0,19.5820771399822,-2.925,69.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.609261847832006,30.0,0.0,19.63925479288255,15.0,0.0,19.667819841927493,0.0,0.0,19.68614058788755
0.0,19.555344068393282,-2.9,69.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.5820771399822,30.0,0.0,19.609261847832006,15.0,0.0,19.63925479288255,0.0,0.0,19.667819841927493
0.0,19.52341764423189,-2.925,68.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.555344068393282,30.0,0.0,19.5820771399822,15.0,0.0,19.609261847832006,0.0,0.0,19.63925479288255
0.0,19.48572336781593,-2.95,68.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.52341764423189,30.0,0.0,19.555344068393282,15.0,0.0,19.5820771399822,0.0,0.0,19.609261847832006
0.0,19.447575528446254,-2.975,68.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.48572336781593,30.0,0.0,19.52341764423189,15.0,0.0,19.555344068393282,0.0,0.0,19.5820771399822
0.0,19.408355989257988,-3.0,68.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.447575528446254,30.0,0.0,19.48572336781593,15.0,0.0,19.52341764423189,0.0,0.0,19.555344068393282
0.0,19.381693255170113,-3.25,65.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.408355989257988,30.0,0.0,19.447575528446254,15.0,0.0,19.48572336781593,0.0,0.0,19.52341764423189
0.0,19.335583058460287,-3.5,63.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.381693255170113,30.0,0.0,19.408355989257988,15.0,0.0,19.447575528446254,0.0,0.0,19.48572336781593
0.0,19.293880373449035,-3.75,61.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.335583058460287,30.0,0.0,19.381693255170113,15.0,0.0,19.408355989257988,0.0,0.0,19.447575528446254
0.0,19.246737731308887,-4.0,59.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.293880373449035,30.0,0.0,19.335583058460287,15.0,0.0,19.381693255170113,0.0,0.0,19.408355989257988
0.0,19.159666797661558,-4.0,59.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.246737731308887,30.0,0.0,19.293880373449035,15.0,0.0,19.335583058460287,0.0,0.0,19.381693255170113
0.0,19.061965198897923,-4.0,59.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.159666797661558,30.0,0.0,19.246737731308887,15.0,0.0,19.293880373449035,0.0,0.0,19.335583058460287
0.0,19.033422739982953,-4.0,59.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.061965198897923,30.0,0.0,19.159666797661558,15.0,0.0,19.246737731308887,0.0,0.0,19.293880373449035
0.0,18.98446765912832,-4.0,59.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.033422739982953,30.0,0.0,19.061965198897923,15.0,0.0,19.159666797661558,0.0,0.0,19.246737731308887
0.0,18.926098146789045,-3.75,62.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.98446765912832,30.0,0.0,19.033422739982953,15.0,0.0,19.061965198897923,0.0,0.0,19.159666797661558
0.0,18.82023644307742,-3.5,66.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.926098146789045,30.0,0.0,18.98446765912832,15.0,0.0,19.033422739982953,0.0,0.0,19.061965198897923
0.0,18.749591586793926,-3.25,70.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.82023644307742,30.0,0.0,18.926098146789045,15.0,0.0,18.98446765912832,0.0,0.0,19.033422739982953
0.0,18.72504523319268,-3.0,74.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.749591586793926,30.0,0.0,18.82023644307742,15.0,0.0,18.926098146789045,0.0,0.0,18.98446765912832
0.0,18.64246739516163,-3.5,71.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.72504523319268,30.0,0.0,18.749591586793926,15.0,0.0,18.82023644307742,0.0,0.0,18.926098146789045
0.0,18.58888362409106,-4.0,69.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.64246739516163,30.0,0.0,18.72504523319268,15.0,0.0,18.749591586793926,0.0,0.0,18.82023644307742
0.0,18.46867855927112,-4.5,67.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.58888362409106,30.0,0.0,18.64246739516163,15.0,0.0,18.72504523319268,0.0,0.0,18.749591586793926
0.0,18.365050629510772,-5.0,65.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.46867855927112,30.0,0.0,18.58888362409106,15.0,0.0,18.64246739516163,0.0,0.0,18.72504523319268
0.0,18.275410460216577,-5.0,66.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.365050629510772,30.0,0.0,18.46867855927112,15.0,0.0,18.58888362409106,0.0,0.0,18.64246739516163
0.0,18.194020633527217,-5.0,67.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.275410460216577,30.0,0.0,18.365050629510772,15.0,0.0,18.46867855927112,0.0,0.0,18.58888362409106
0.0,18.118754039514105,-5.0,68.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.194020633527217,30.0,0.0,18.275410460216577,15.0,0.0,18.365050629510772,0.0,0.0,18.46867855927112
0.0,18.048366385758552,-5.0,69.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.118754039514105,30.0,0.0,18.194020633527217,15.0,0.0,18.275410460216577,0.0,0.0,18.365050629510772
0.0,17.98174361214812,-5.0,69.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,18.048366385758552,30.0,0.0,18.118754039514105,15.0,0.0,18.194020633527217,0.0,0.0,18.275410460216577
0.0,17.91896302390715,-5.0,70.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,17.98174361214812,30.0,0.0,18.048366385758552,15.0,0.0,18.118754039514105,0.0,0.0,18.194020633527217
0.0,17.859743295604147,-5.0,70.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,17.91896302390715,30.0,0.0,17.98174361214812,15.0,0.0,18.048366385758552,0.0,0.0,18.118754039514105
0.0,17.803489813268783,-5.0,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,17.859743295604147,30.0,0.0,17.91896302390715,15.0,0.0,17.98174361214812,0.0,0.0,18.048366385758552
0.005010902655774931,17.75000598839429,-5.0,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,17.803489813268783,30.0,0.0,17.859743295604147,15.0,0.0,17.91896302390715,0.0,0.0,17.98174361214812
0.0597109361955638,17.75000000799116,-5.0,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.005010902655774931,17.75000598839429,30.0,0.0,17.803489813268783,15.0,0.0,17.859743295604147,0.0,0.0,17.91896302390715
0.05625263012449822,17.7500000000102,-5.0,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0597109361955638,17.75000000799116,30.0,0.005010902655774931,17.75000598839429,15.0,0.0,17.803489813268783,0.0,0.0,17.859743295604147
