hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3289360776138113,22.999737826962797,-10.0,64.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3289400985413675,23.000627196719602,30.0,1.3289441169020286,22.99967783378036,15.0,1.3325691996617859,22.999573188059834,0.0,1.3361957821574284,22.999300013138587
1.3289320541168994,22.999659986934546,-10.0,64.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3289360776138113,22.999737826962797,30.0,1.3289400985413675,23.000627196719602,15.0,1.3289441169020286,22.99967783378036,0.0,1.3325691996617859,22.999573188059834
1.3289280280481688,22.999736804631283,-10.0,64.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3289320541168994,22.999659986934546,30.0,1.3289360776138113,22.999737826962797,15.0,1.3289400985413675,23.000627196719602,0.0,1.3289441169020286,22.99967783378036
1.3289280280481688,22.999601809617722,-10.0,64.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3289280280481688,22.999736804631283,30.0,1.3289320541168994,22.999659986934546,15.0,1.3289360776138113,22.999737826962797,0.0,1.3289400985413675,23.000627196719602
1.3289280280481688,22.99958097754623,-10.0,64.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3289280280481688,22.999601809617722,30.0,1.3289280280481688,22.999736804631283,15.0,1.3289320541168994,22.999659986934546,0.0,1.3289360776138113,22.999737826962797
1.3289280280481688,22.99957826486146,-10.0,64.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3289280280481688,22.99958097754623,30.0,1.3289280280481688,22.999601809617722,15.0,1.3289280280481688,22.999736804631283,0.0,1.3289320541168994,22.999659986934546
1.3289280280481688,22.9995773951918,-10.0,64.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3289280280481688,22.99957826486146,30.0,1.3289280280481688,22.99958097754623,15.0,1.3289280280481688,22.999601809617722,0.0,1.3289280280481688,22.999736804631283
1.3243917495670439,22.9997746676638,-10.15,65.75,0.0,2.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3289280280481688,22.9995773951918,30.0,1.3289280280481688,22.99957826486146,15.0,1.3289280280481688,22.99958097754623,0.0,1.3289280280481688,22.999601809617722
1.3198847691666888,22.999877960633793,-10.3,67.5,0.0,2.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3243917495670439,22.9997746676638,30.0,1.3289280280481688,22.9995773951918,15.0,1.3289280280481688,22.99957826486146,0.0,1.3289280280481688,22.99958097754623
1.315404449946653,22.99990057663533,-10.45,69.25,0.0,2.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3198847691666888,22.999877960633793,30.0,1.3243917495670439,22.9997746676638,15.0,1.3289280280481688,22.9995773951918,0.0,1.3289280280481688,22.99957826486146
1.3109482019815268,22.999908864696557,-10.6,71.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.315404449946653,22.99990057663533,30.0,1.3198847691666888,22.999877960633793,15.0,1.3243917495670439,22.9997746676638,0.0,1.3289280280481688,22.9995773951918
1.316909493384717,22.99982391092502,-10.299999999999999,70.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3109482019815268,22.999908864696557,30.0,1.315404449946653,22.99990057663533,15.0,1.3198847691666888,22.999877960633793,0.0,1.3243917495670439,22.9997746676638
1.322772114240598,22.999788416100817,-10.0,69.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.316909493384717,22.99982391092502,30.0,1.3109482019815268,22.999908864696557,15.0,1.315404449946653,22.99990057663533,0.0,1.3198847691666888,22.999877960633793
1.3285464469295543,22.99973469785463,-9.700000000000001,68.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.322772114240598,22.999788416100817,30.0,1.316909493384717,22.99982391092502,15.0,1.3109482019815268,22.999908864696557,0.0,1.315404449946653,22.99990057663533
1.3342427868894753,22.99977814721982,-9.4,67.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3285464469295543,22.99973469785463,30.0,1.322772114240598,22.999788416100817,15.0,1.316909493384717,22.99982391092502,0.0,1.3109482019815268,22.999908864696557
1.3332680273888793,22.999872308432554,-9.4,67.75,0.0,2.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3342427868894753,22.99977814721982,30.0,1.3285464469295543,22.99973469785463,15.0,1.322772114240598,22.999788416100817,0.0,1.316909493384717,22.99982391092502
1.332294913080568,22.999942828937833,-9.4,68.5,0.0,2.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3332680273888793,22.999872308432554,30.0,1.3342427868894753,22.99977814721982,15.0,1.3285464469295543,22.99973469785463,0.0,1.322772114240598,22.999788416100817
1.3313234398029408,22.999922377671172,-9.4,69.25,100.5,2.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.332294913080568,22.999942828937833,30.0,1.3332680273888793,22.999872308432554,15.0,1.3342427868894753,22.99977814721982,0.0,1.3285464469295543,22.99973469785463
1.3303536034084225,22.999882016049426,-9.4,70.0,201.0,2.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3313234398029408,22.999922377671172,30.0,1.332294913080568,22.999942828937833,15.0,1.3332680273888793,22.999872308432554,0.0,1.3342427868894753,22.99977814721982
1.3317803415294907,22.99994271384126,-9.275,70.25,301.5,2.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3303536034084225,22.999882016049426,30.0,1.3313234398029408,22.999922377671172,15.0,1.332294913080568,22.999942828937833,0.0,1.3332680273888793,22.999872308432554
1.3331732049387701,22.999973665388197,-9.15,70.5,402.0,2.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3317803415294907,22.99994271384126,30.0,1.3303536034084225,22.999882016049426,15.0,1.3313234398029408,22.999922377671172,0.0,1.332294913080568,22.999942828937833
1.3345325702845259,22.99983916969522,-9.025,70.75,413.0,2.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3331732049387701,22.999973665388197,30.0,1.3317803415294907,22.99994271384126,15.0,1.3303536034084225,22.999882016049426,0.0,1.3313234398029408,22.999922377671172
1.3358588351670662,22.999960059195363,-8.9,71.0,424.0,2.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3345325702845259,22.99983916969522,30.0,1.3331732049387701,22.999973665388197,15.0,1.3317803415294907,22.99994271384126,0.0,1.3303536034084225,22.999882016049426
1.3402310899685679,22.999962260839546,-8.75,69.25,435.0,2.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3358588351670662,22.999960059195363,30.0,1.3345325702845259,22.99983916969522,15.0,1.3331732049387701,22.999973665388197,0.0,1.3317803415294907,22.99994271384126
1.3446507678226352,22.999867593450936,-8.600000000000001,67.5,446.0,2.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3402310899685679,22.999962260839546,30.0,1.3358588351670662,22.999960059195363,15.0,1.3345325702845259,22.99983916969522,0.0,1.3331732049387701,22.999973665388197
1.3491208175336795,22.999873688715503,-8.450000000000001,65.75,448.25,2.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3446507678226352,22.999867593450936,30.0,1.3402310899685679,22.999962260839546,15.0,1.3358588351670662,22.999960059195363,0.0,1.3345325702845259,22.99983916969522
1.353644244092684,22.99998882502323,-8.3,64.0,450.5,2.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3491208175336795,22.999873688715503,30.0,1.3446507678226352,22.999867593450936,15.0,1.3402310899685679,22.999962260839546,0.0,1.3358588351670662,22.999960059195363
1.353644244092684,22.999852911938913,-8.3,64.0,452.75,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.353644244092684,22.99998882502323,30.0,1.3491208175336795,22.999873688715503,15.0,1.3446507678226352,22.999867593450936,0.0,1.3402310899685679,22.999962260839546
1.353644244092684,22.999965157828903,-8.3,64.0,455.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.353644244092684,22.999852911938913,30.0,1.353644244092684,22.99998882502323,15.0,1.3491208175336795,22.999873688715503,0.0,1.3446507678226352,22.999867593450936
1.353644244092684,22.999999690970903,-8.3,64.0,455.5,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.353644244092684,22.999965157828903,30.0,1.353644244092684,22.999852911938913,15.0,1.353644244092684,22.99998882502323,0.0,1.3491208175336795,22.999873688715503
1.353644244092684,22.999871356740904,-8.3,64.0,456.0,2.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.353644244092684,22.999999690970903,30.0,1.353644244092684,22.999965157828903,15.0,1.353644244092684,22.999852911938913,0.0,1.353644244092684,22.99998882502323
1.3650147281420089,22.999985869390684,-7.75,61.25,456.5,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.353644244092684,22.999871356740904,30.0,1.353644244092684,22.999999690970903,15.0,1.353644244092684,22.999965157828903,0.0,1.353644244092684,22.999852911938913
1.3765133632543407,22.999969903856922,-7.2,58.5,457.0,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3650147281420089,22.999985869390684,30.0,1.353644244092684,22.999871356740904,15.0,1.353644244092684,22.999999690970903,0.0,1.353644244092684,22.999965157828903
1.3882168227566165,22.999970908542746,-6.6499999999999995,55.75,476.75,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3765133632543407,22.999969903856922,30.0,1.3650147281420089,22.999985869390684,15.0,1.353644244092684,22.999871356740904,0.0,1.353644244092684,22.999999690970903
1.400203543486816,22.999942348378582,-6.1,53.0,496.5,2.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3882168227566165,22.999970908542746,30.0,1.3765133632543407,22.999969903856922,15.0,1.3650147281420089,22.999985869390684,0.0,1.353644244092684,22.999871356740904
1.4051256872664606,23.000150432541044,-5.824999999999999,52.25,516.25,2.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.400203543486816,22.999942348378582,30.0,1.3882168227566165,22.999970908542746,15.0,1.3765133632543407,22.999969903856922,0.0,1.3650147281420089,22.999985869390684
1.410076099574594,23.00018953859567,-5.55,51.5,536.0,2.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.4051256872664606,23.000150432541044,30.0,1.400203543486816,22.999942348378582,15.0,1.3882168227566165,22.999970908542746,0.0,1.3765133632543407,22.999969903856922
1.414506991341695,23.000630372094793,-5.275,50.75,560.0,2.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.410076099574594,23.00018953859567,30.0,1.4051256872664606,23.000150432541044,15.0,1.400203543486816,22.999942348378582,0.0,1.3882168227566165,22.999970908542746
1.4182783849344034,23.0005248881225,-5.0,50.0,584.0,2.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.414506991341695,23.000630372094793,30.0,1.410076099574594,23.00018953859567,15.0,1.4051256872664606,23.000150432541044,0.0,1.400203543486816,22.999942348378582
1.4240607495978381,23.000394015578152,-4.575,49.5,608.0,2.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.4182783849344034,23.0005248881225,30.0,1.414506991341695,23.000630372094793,15.0,1.410076099574594,23.00018953859567,0.0,1.4051256872664606,23.000150432541044
1.4297995181795422,23.000129244058826,-4.15,49.0,632.0,2.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.4240607495978381,23.000394015578152,30.0,1.4182783849344034,23.0005248881225,15.0,1.414506991341695,23.000630372094793,0.0,1.410076099574594,23.00018953859567
0.0,21.78653876861228,-3.7249999999999996,48.5,652.25,-2.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.4297995181795422,23.000129244058826,30.0,1.4240607495978381,23.000394015578152,15.0,1.4182783849344034,23.0005248881225,0.0,1.414506991341695,23.000630372094793
0.0,20.76095592642111,-3.3,48.0,672.5,-2.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,21.78653876861228,30.0,1.4297995181795422,23.000129244058826,15.0,1.4240607495978381,23.000394015578152,0.0,1.4182783849344034,23.0005248881225
0.0,20.765647891582773,-3.175,47.5,692.75,-2.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.76095592642111,30.0,0.0,21.78653876861228,15.0,1.4297995181795422,23.000129244058826,0.0,1.4240607495978381,23.000394015578152
0.0,20.768218915224008,-3.05,47.0,713.0,-2.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.765647891582773,30.0,0.0,20.76095592642111,15.0,0.0,21.78653876861228,0.0,1.4297995181795422,23.000129244058826
0.0,20.90117789373578,-2.925,46.5,722.5,-2.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.768218915224008,30.0,0.0,20.765647891582773,15.0,0.0,20.76095592642111,0.0,0.0,21.78653876861228
0.0,21.01319604413096,-2.8,46.0,732.0,-2.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.90117789373578,30.0,0.0,20.768218915224008,15.0,0.0,20.765647891582773,0.0,0.0,20.76095592642111
0.0,21.062302477214494,-2.5249999999999995,45.0,741.5,-2.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.01319604413096,30.0,0.0,20.90117789373578,15.0,0.0,20.768218915224008,0.0,0.0,20.765647891582773
0.0,21.080478956455714,-2.25,44.0,751.0,-2.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.062302477214494,30.0,0.0,21.01319604413096,15.0,0.0,20.90117789373578,0.0,0.0,20.768218915224008
0.0,21.075688165045595,-1.9749999999999999,43.0,715.0,-2.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.080478956455714,30.0,0.0,21.062302477214494,15.0,0.0,21.01319604413096,0.0,0.0,20.90117789373578
0.0,21.045641605370836,-1.7,42.0,679.0,-2.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.075688165045595,30.0,0.0,21.080478956455714,15.0,0.0,21.062302477214494,0.0,0.0,21.01319604413096
0.0,20.99905717829563,-1.7,42.0,643.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.045641605370836,30.0,0.0,21.075688165045595,15.0,0.0,21.080478956455714,0.0,0.0,21.062302477214494
0.0,20.930094157820143,-1.7,42.0,607.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.99905717829563,30.0,0.0,21.045641605370836,15.0,0.0,21.075688165045595,0.0,0.0,21.080478956455714
0.0,20.713530669746685,-1.7,42.0,517.5,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.930094157820143,30.0,0.0,20.99905717829563,15.0,0.0,21.045641605370836,0.0,0.0,21.075688165045595
0.0,20.036333386554606,-1.7,42.0,428.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.713530669746685,30.0,0.0,20.930094157820143,15.0,0.0,20.99905717829563,0.0,0.0,21.045641605370836
0.0,19.653114609732363,-1.9749999999999999,44.25,338.5,-2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.036333386554606,30.0,0.0,20.713530669746685,15.0,0.0,20.930094157820143,0.0,0.0,20.99905717829563
0.0,19.357697504607312,-2.25,46.5,249.0,-2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.653114609732363,30.0,0.0,20.036333386554606,15.0,0.0,20.713530669746685,0.0,0.0,20.930094157820143
0.0,19.01143192746563,-2.5249999999999995,48.75,186.75,-2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.357697504607312,30.0,0.0,19.653114609732363,15.0,0.0,20.036333386554606,0.0,0.0,20.713530669746685
0.6432414259513939,18.998284076529657,-2.8,51.0,124.5,-2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.01143192746563,30.0,0.0,19.357697504607312,15.0,0.0,19.653114609732363,0.0,0.0,20.036333386554606
0.6395555511320226,19.000823494793167,-3.0749999999999997,52.25,62.25,-2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6432414259513939,18.998284076529657,30.0,0.0,19.01143192746563,15.0,0.0,19.357697504607312,0.0,0.0,19.653114609732363
0.7688622334901875,19.00021151796524,-3.3499999999999996,53.5,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6395555511320226,19.000823494793167,30.0,0.6432414259513939,18.998284076529657,15.0,0.0,19.01143192746563,0.0,0.0,19.357697504607312
0.4528394232730916,19.000244823467497,-3.625,54.75,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7688622334901875,19.00021151796524,30.0,0.6395555511320226,19.000823494793167,15.0,0.6432414259513939,18.998284076529657,0.0,0.0,19.01143192746563
0.5484715418971198,19.000280107564414,-3.9,56.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4528394232730916,19.000244823467497,30.0,0.7688622334901875,19.00021151796524,15.0,0.6395555511320226,19.000823494793167,0.0,0.6432414259513939,18.998284076529657
0.5320520877598177,19.004098844830473,-3.9,56.75,0.0,-2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5484715418971198,19.000280107564414,30.0,0.4528394232730916,19.000244823467497,15.0,0.7688622334901875,19.00021151796524,0.0,0.6395555511320226,19.000823494793167
0.5786597655420379,18.99915903247421,-3.9,57.5,0.0,-2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5320520877598177,19.004098844830473,30.0,0.5484715418971198,19.000280107564414,15.0,0.4528394232730916,19.000244823467497,0.0,0.7688622334901875,19.00021151796524
0.6496774970256708,18.995346218079124,-3.9,58.25,0.0,-2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5786597655420379,18.99915903247421,30.0,0.5320520877598177,19.004098844830473,15.0,0.5484715418971198,19.000280107564414,0.0,0.4528394232730916,19.000244823467497
0.6985545227624406,19.00020884678547,-3.9,59.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6496774970256708,18.995346218079124,30.0,0.5786597655420379,18.99915903247421,15.0,0.5320520877598177,19.004098844830473,0.0,0.5484715418971198,19.000280107564414
1.1905781597189613,19.000111004008872,-3.9,59.75,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6985545227624406,19.00020884678547,30.0,0.6496774970256708,18.995346218079124,15.0,0.5786597655420379,18.99915903247421,0.0,0.5320520877598177,19.004098844830473
1.2209552536863486,19.000810812313674,-3.9,60.5,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.1905781597189613,19.000111004008872,30.0,0.6985545227624406,19.00020884678547,15.0,0.6496774970256708,18.995346218079124,0.0,0.5786597655420379,18.99915903247421
1.2523391399304937,19.001110833079483,-3.9,61.25,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.2209552536863486,19.000810812313674,30.0,1.1905781597189613,19.000111004008872,15.0,0.6985545227624406,19.00020884678547,0.0,0.6496774970256708,18.995346218079124
1.2831770843381967,19.001126689296683,-3.9,62.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.2523391399304937,19.001110833079483,30.0,1.2209552536863486,19.000810812313674,15.0,1.1905781597189613,19.000111004008872,0.0,0.6985545227624406,19.00020884678547
1.3226797541957098,19.000352850230765,-3.9,63.5,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.2831770843381967,19.001126689296683,30.0,1.2523391399304937,19.001110833079483,15.0,1.2209552536863486,19.000810812313674,0.0,1.1905781597189613,19.000111004008872
1.3669142487743546,19.000636085947345,-3.9,65.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3226797541957098,19.000352850230765,30.0,1.2831770843381967,19.001126689296683,15.0,1.2523391399304937,19.001110833079483,0.0,1.2209552536863486,19.000810812313674
1.3966669103696634,19.000140946598236,-3.9,66.5,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3669142487743546,19.000636085947345,30.0,1.3226797541957098,19.000352850230765,15.0,1.2831770843381967,19.001126689296683,0.0,1.2523391399304937,19.001110833079483
1.3934130693318096,19.000069393648218,-3.9,68.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3966669103696634,19.000140946598236,30.0,1.3669142487743546,19.000636085947345,15.0,1.3226797541957098,19.000352850230765,0.0,1.2831770843381967,19.001126689296683
1.3934130693318096,19.00002605210572,-3.9,68.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.3934130693318096,19.000069393648218,30.0,1.3966669103696634,19.000140946598236,15.0,1.3669142487743546,19.000636085947345,0.0,1.3226797541957098,19.000352850230765
1.3934130693318096,19.000061880135412,-3.9,68.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.3934130693318096,19.00002605210572,30.0,1.3934130693318096,19.000069393648218,15.0,1.3966669103696634,19.000140946598236,0.0,1.3669142487743546,19.000636085947345
1.1567791939232732,18.998008227253248,-3.9,68.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.3934130693318096,19.000061880135412,30.0,1.3934130693318096,19.00002605210572,15.0,1.3934130693318096,19.000069393648218,0.0,1.3966669103696634,19.000140946598236
1.2016129144157839,19.00039931134027,-3.9,68.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.1567791939232732,18.998008227253248,30.0,1.3934130693318096,19.000061880135412,15.0,1.3934130693318096,19.00002605210572,0.0,1.3934130693318096,19.000069393648218
1.2702665883269202,19.001391750601925,-3.9,69.75,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.2016129144157839,19.00039931134027,30.0,1.1567791939232732,18.998008227253248,15.0,1.3934130693318096,19.000061880135412,0.0,1.3934130693318096,19.00002605210572
1.3201318847664072,19.001812994684986,-3.9,71.5,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.2702665883269202,19.001391750601925,30.0,1.2016129144157839,19.00039931134027,15.0,1.1567791939232732,18.998008227253248,0.0,1.3934130693318096,19.000061880135412
1.3599181976892711,19.000653866994174,-3.9,73.25,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3201318847664072,19.001812994684986,30.0,1.2702665883269202,19.001391750601925,15.0,1.2016129144157839,19.00039931134027,0.0,1.1567791939232732,18.998008227253248
1.3784827451623871,19.00022500013614,-3.9,75.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3599181976892711,19.000653866994174,30.0,1.3201318847664072,19.001812994684986,15.0,1.2702665883269202,19.001391750601925,0.0,1.2016129144157839,19.00039931134027
1.3763802635672575,19.00001702236871,-3.9,76.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3784827451623871,19.00022500013614,30.0,1.3599181976892711,19.000653866994174,15.0,1.3201318847664072,19.001812994684986,0.0,1.2702665883269202,19.001391750601925
1.3742856354350539,19.000057427234903,-3.9,77.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3763802635672575,19.00001702236871,30.0,1.3784827451623871,19.00022500013614,15.0,1.3599181976892711,19.000653866994174,0.0,1.3201318847664072,19.001812994684986
1.3721988168447983,19.000107287268882,-3.9,78.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3742856354350539,19.000057427234903,30.0,1.3763802635672575,19.00001702236871,15.0,1.3784827451623871,19.00022500013614,0.0,1.3599181976892711,19.000653866994174
1.370119764202411,18.99909623728776,-3.9,79.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3721988168447983,19.000107287268882,30.0,1.3742856354350539,19.000057427234903,15.0,1.3763802635672575,19.00001702236871,0.0,1.3784827451623871,19.00022500013614
1.3726648748512924,19.72396514404971,-3.675,78.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.370119764202411,18.99909623728776,30.0,1.3721988168447983,19.000107287268882,15.0,1.3742856354350539,19.000057427234903,0.0,1.3763802635672575,19.00001702236871
1.3752168427386884,19.750155524319126,-3.45,78.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3726648748512924,19.72396514404971,30.0,1.370119764202411,18.99909623728776,15.0,1.3721988168447983,19.000107287268882,0.0,1.3742856354350539,19.000057427234903
1.377778001373928,19.74907094405707,-3.225,77.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3752168427386884,19.750155524319126,30.0,1.3726648748512924,19.72396514404971,15.0,1.370119764202411,18.99909623728776,0.0,1.3721988168447983,19.000107287268882
1.3803506530221854,19.75058037624756,-3.0,77.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.377778001373928,19.74907094405707,30.0,1.3752168427386884,19.750155524319126,15.0,1.3726648748512924,19.72396514404971,0.0,1.370119764202411,18.99909623728776
