hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.2770654032997244,18.250226097153444,-3.525,77.0,0.0,-2.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.2040959732184757,18.250432850928917,30.0,1.1244627280505015,18.250195563527512,15.0,0.9497407362149816,18.25040017382266,0.0,0.8802450536566035,18.25056982125229
1.3726655058010224,18.24949499775849,-3.5,77.0,0.0,-2.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.2770654032997244,18.250226097153444,30.0,1.2040959732184757,18.250432850928917,15.0,1.1244627280505015,18.250195563527512,0.0,0.9497407362149816,18.25040017382266
1.3782962048301817,18.24917511537256,-3.45,77.0,0.0,-2.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.3726655058010224,18.24949499775849,30.0,1.2770654032997244,18.250226097153444,15.0,1.2040959732184757,18.250432850928917,0.0,1.1244627280505015,18.250195563527512
1.1738528364009706,18.24851012362834,-3.4,77.0,0.0,-2.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.3782962048301817,18.24917511537256,30.0,1.3726655058010224,18.24949499775849,15.0,1.2770654032997244,18.250226097153444,0.0,1.2040959732184757,18.250432850928917
1.2740683546200937,18.246984463573842,-3.3499999999999996,77.0,0.0,-2.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.1738528364009706,18.24851012362834,30.0,1.3782962048301817,18.24917511537256,15.0,1.3726655058010224,18.24949499775849,0.0,1.2770654032997244,18.250226097153444
1.3790883304739956,18.249886830572287,-3.3,77.0,0.0,-2.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.2740683546200937,18.246984463573842,30.0,1.1738528364009706,18.24851012362834,15.0,1.3782962048301817,18.24917511537256,0.0,1.3726655058010224,18.24949499775849
1.3791081919635073,18.249971834513556,-3.3249999999999997,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3790883304739956,18.249886830572287,30.0,1.2740683546200937,18.246984463573842,15.0,1.1738528364009706,18.24851012362834,0.0,1.3782962048301817,18.24917511537256
1.3789466285539387,18.250033297207,-3.3499999999999996,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3791081919635073,18.249971834513556,30.0,1.3790883304739956,18.249886830572287,15.0,1.2740683546200937,18.246984463573842,0.0,1.1738528364009706,18.24851012362834
1.3787846550344014,18.250085330889718,-3.375,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3789466285539387,18.250033297207,30.0,1.3791081919635073,18.249971834513556,15.0,1.3790883304739956,18.249886830572287,0.0,1.2740683546200937,18.246984463573842
1.3786222570433808,18.250123287705314,-3.4,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3787846550344014,18.250085330889718,30.0,1.3789466285539387,18.250033297207,15.0,1.3791081919635073,18.249971834513556,0.0,1.3790883304739956,18.249886830572287
1.3784594439591884,18.249936760710252,-3.425,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.3786222570433808,18.250123287705314,30.0,1.3787846550344014,18.250085330889718,15.0,1.3789466285539387,18.250033297207,0.0,1.3791081919635073,18.249971834513556
1.3782962048301817,18.24991401027051,-3.45,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.3784594439591884,18.249936760710252,30.0,1.3786222570433808,18.250123287705314,15.0,1.3787846550344014,18.250085330889718,0.0,1.3789466285539387,18.250033297207
1.378132542653098,18.24991515708604,-3.475,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.3782962048301817,18.24991401027051,30.0,1.3784594439591884,18.249936760710252,15.0,1.3786222570433808,18.250123287705314,0.0,1.3787846550344014,18.250085330889718
1.3779684620642618,18.24991736376947,-3.5,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.378132542653098,18.24991515708604,30.0,1.3782962048301817,18.24991401027051,15.0,1.3784594439591884,18.249936760710252,0.0,1.3786222570433808,18.250123287705314
1.3778039487676468,18.249897625044117,-3.525,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3779684620642618,18.24991736376947,30.0,1.378132542653098,18.24991515708604,15.0,1.3782962048301817,18.24991401027051,0.0,1.3784594439591884,18.249936760710252
1.3776390073922218,18.249895567118585,-3.55,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3778039487676468,18.249897625044117,30.0,1.3779684620642618,18.24991736376947,15.0,1.378132542653098,18.24991515708604,0.0,1.3782962048301817,18.24991401027051
1.3774736408427466,18.249895509339822,-3.575,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3776390073922218,18.249895567118585,30.0,1.3778039487676468,18.249897625044117,15.0,1.3779684620642618,18.24991736376947,0.0,1.378132542653098,18.24991515708604
1.3773078382063928,18.249895966655277,-3.6,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.3774736408427466,18.249895509339822,30.0,1.3776390073922218,18.249895567118585,15.0,1.3778039487676468,18.249897625044117,0.0,1.3779684620642618,18.24991736376947
1.3773078382063928,18.249929693362727,-3.6,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3773078382063928,18.249895966655277,30.0,1.3774736408427466,18.249895509339822,15.0,1.3776390073922218,18.249895567118585,0.0,1.3778039487676468,18.249897625044117
1.3773078382063928,18.24993866262192,-3.6,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3773078382063928,18.249929693362727,30.0,1.3773078382063928,18.249895966655277,15.0,1.3774736408427466,18.249895509339822,0.0,1.3776390073922218,18.249895567118585
1.3773078382063928,18.249943512162282,-3.6,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3773078382063928,18.24993866262192,30.0,1.3773078382063928,18.249929693362727,15.0,1.3773078382063928,18.249895966655277,0.0,1.3774736408427466,18.249895509339822
1.3773078382063928,18.2499212994259,-3.6,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.3773078382063928,18.249943512162282,30.0,1.3773078382063928,18.24993866262192,15.0,1.3773078382063928,18.249929693362727,0.0,1.3773078382063928,18.249895966655277
1.3771417554145398,18.249982300991366,-3.625,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3773078382063928,18.2499212994259,30.0,1.3773078382063928,18.249943512162282,15.0,1.3773078382063928,18.24993866262192,0.0,1.3773078382063928,18.249929693362727
1.3769752306681926,18.24995807295225,-3.6500000000000004,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3771417554145398,18.249982300991366,30.0,1.3773078382063928,18.2499212994259,15.0,1.3773078382063928,18.249943512162282,0.0,1.3773078382063928,18.24993866262192
1.37680826849689,18.249959613388665,-3.6750000000000003,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.3769752306681926,18.24995807295225,30.0,1.3771417554145398,18.249982300991366,15.0,1.3773078382063928,18.2499212994259,0.0,1.3773078382063928,18.249943512162282
1.376640871722408,18.249914602372236,-3.7,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.37680826849689,18.249959613388665,30.0,1.3769752306681926,18.24995807295225,15.0,1.3771417554145398,18.249982300991366,0.0,1.3773078382063928,18.2499212994259
1.376640871722408,18.25004280730784,-3.7,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.376640871722408,18.249914602372236,30.0,1.37680826849689,18.249959613388665,15.0,1.3769752306681926,18.24995807295225,0.0,1.3771417554145398,18.249982300991366
1.376640871722408,18.249857022102915,-3.7,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.376640871722408,18.25004280730784,30.0,1.376640871722408,18.249914602372236,15.0,1.37680826849689,18.249959613388665,0.0,1.3769752306681926,18.24995807295225
1.376640871722408,18.249919690732604,-3.7,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.376640871722408,18.249857022102915,30.0,1.376640871722408,18.25004280730784,15.0,1.376640871722408,18.249914602372236,0.0,1.37680826849689,18.249959613388665
1.376640871722408,18.249863330030486,-3.7,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.376640871722408,18.249919690732604,30.0,1.376640871722408,18.249857022102915,15.0,1.376640871722408,18.25004280730784,0.0,1.376640871722408,18.249914602372236
1.3764728842318448,18.249891180400184,-3.7250000000000005,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.376640871722408,18.249863330030486,30.0,1.376640871722408,18.249919690732604,15.0,1.376640871722408,18.249857022102915,0.0,1.376640871722408,18.25004280730784
1.3763044610364128,18.249919038336774,-3.75,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3764728842318448,18.249891180400184,30.0,1.376640871722408,18.249863330030486,15.0,1.376640871722408,18.249919690732604,0.0,1.376640871722408,18.249857022102915
1.3761355879688473,18.249931557957968,-3.7749999999999995,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3763044610364128,18.249919038336774,30.0,1.3764728842318448,18.249891180400184,15.0,1.376640871722408,18.249863330030486,0.0,1.376640871722408,18.249919690732604
1.3759662694546713,18.249948294249602,-3.8,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3761355879688473,18.249931557957968,30.0,1.3763044610364128,18.249919038336774,15.0,1.3764728842318448,18.249891180400184,0.0,1.376640871722408,18.249863330030486
1.3756262934392807,18.24991982435577,-3.8499999999999996,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3759662694546713,18.249948294249602,30.0,1.3761355879688473,18.249931557957968,15.0,1.3763044610364128,18.249919038336774,0.0,1.3764728842318448,18.249891180400184
1.3752845156567497,18.24995339189902,-3.9,77.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3756262934392807,18.24991982435577,30.0,1.3759662694546713,18.249948294249602,15.0,1.3761355879688473,18.249931557957968,0.0,1.3763044610364128,18.249919038336774
1.37494091827844,18.249931902183647,-3.95,77.0,0.25,-2.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3752845156567497,18.24995339189902,30.0,1.3756262934392807,18.24991982435577,15.0,1.3759662694546713,18.249948294249602,0.0,1.3761355879688473,18.249931557957968
1.3745954853725013,18.249928505425146,-4.0,77.0,0.5,-2.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.37494091827844,18.249931902183647,30.0,1.3752845156567497,18.24995339189902,15.0,1.3756262934392807,18.24991982435577,0.0,1.3759662694546713,18.249948294249602
1.3742482077900078,18.249652811361383,-4.05,77.0,0.75,-2.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3745954853725013,18.249928505425146,30.0,1.37494091827844,18.249931902183647,15.0,1.3752845156567497,18.24995339189902,0.0,1.3756262934392807,18.24991982435577
1.3738990676570018,18.249816124628744,-4.1,77.0,1.0,-2.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3742482077900078,18.249652811361383,30.0,1.3745954853725013,18.249928505425146,15.0,1.37494091827844,18.249931902183647,0.0,1.3752845156567497,18.24995339189902
1.3735480498118775,18.249876748664384,-4.15,77.0,3.25,-2.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3738990676570018,18.249816124628744,30.0,1.3742482077900078,18.249652811361383,15.0,1.3745954853725013,18.249928505425146,0.0,1.37494091827844,18.249931902183647
1.3731951345363602,18.24995809101941,-4.2,77.0,5.5,-2.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3735480498118775,18.249876748664384,30.0,1.3738990676570018,18.249816124628744,15.0,1.3742482077900078,18.249652811361383,0.0,1.3745954853725013,18.249928505425146
1.3728403183679954,18.250642988078894,-4.25,77.0,7.75,-2.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3731951345363602,18.24995809101941,30.0,1.3735480498118775,18.249876748664384,15.0,1.3738990676570018,18.249816124628744,0.0,1.3742482077900078,18.249652811361383
1.3724835749249291,18.25001822632106,-4.300000000000001,77.0,10.0,-2.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3728403183679954,18.250642988078894,30.0,1.3731951345363602,18.24995809101941,15.0,1.3735480498118775,18.249876748664384,0.0,1.3738990676570018,18.249816124628744
1.372124891628132,18.24992787833941,-4.3500000000000005,77.0,18.0,-2.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3724835749249291,18.25001822632106,30.0,1.3728403183679954,18.250642988078894,15.0,1.3731951345363602,18.24995809101941,0.0,1.3735480498118775,18.249876748664384
1.3717642525677947,18.249939378221868,-4.4,77.0,26.0,-2.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.372124891628132,18.24992787833941,30.0,1.3724835749249291,18.25001822632106,15.0,1.3728403183679954,18.250642988078894,0.0,1.3731951345363602,18.24995809101941
1.3764818377781474,18.249975238426664,-4.375,74.75,34.0,-2.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3717642525677947,18.249939378221868,30.0,1.372124891628132,18.24992787833941,15.0,1.3724835749249291,18.25001822632106,0.0,1.3728403183679954,18.250642988078894
1.381254433438093,18.24889889463516,-4.35,72.5,42.0,-2.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3764818377781474,18.249975238426664,30.0,1.3717642525677947,18.249939378221868,15.0,1.372124891628132,18.24992787833941,0.0,1.3724835749249291,18.25001822632106
1.3860829617672548,18.24965062298717,-4.324999999999999,70.25,54.0,-2.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.381254433438093,18.24889889463516,30.0,1.3764818377781474,18.249975238426664,15.0,1.3717642525677947,18.249939378221868,0.0,1.372124891628132,18.24992787833941
1.3909683833929047,18.249778786735643,-4.3,68.0,66.0,-2.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3860829617672548,18.24965062298717,30.0,1.381254433438093,18.24889889463516,15.0,1.3764818377781474,18.249975238426664,0.0,1.3717642525677947,18.249939378221868
1.3922782567257737,18.249968275921056,-4.1499999999999995,68.0,78.0,-2.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.3909683833929047,18.249778786735643,30.0,1.3860829617672548,18.24965062298717,15.0,1.381254433438093,18.24889889463516,0.0,1.3764818377781474,18.249975238426664
1.3935736448259646,18.24993528740377,-4.0,68.0,90.0,-2.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.3922782567257737,18.249968275921056,30.0,1.3909683833929047,18.249778786735643,15.0,1.3860829617672548,18.24965062298717,0.0,1.381254433438093,18.24889889463516
1.3948549824239362,18.250532013913148,-3.8500000000000005,68.0,152.25,-2.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.3935736448259646,18.24993528740377,30.0,1.3922782567257737,18.249968275921056,15.0,1.3909683833929047,18.249778786735643,0.0,1.3860829617672548,18.24965062298717
1.3961226887002103,18.25041301855868,-3.7,68.0,214.5,-2.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.3948549824239362,18.250532013913148,30.0,1.3935736448259646,18.24993528740377,15.0,1.3922782567257737,18.249968275921056,0.0,1.3909683833929047,18.249778786735643
1.4016360152365046,18.250591521140734,-3.575,66.0,276.75,-2.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.3961226887002103,18.25041301855868,30.0,1.3948549824239362,18.250532013913148,15.0,1.3935736448259646,18.24993528740377,0.0,1.3922782567257737,18.249968275921056
1.4072741426895539,18.25059511766221,-3.45,64.0,339.0,-2.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.4016360152365046,18.250591521140734,30.0,1.3961226887002103,18.25041301855868,15.0,1.3948549824239362,18.250532013913148,0.0,1.3935736448259646,18.24993528740377
1.258185350216266,18.250278766567295,-3.325,62.0,346.25,-2.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.4072741426895539,18.25059511766221,30.0,1.4016360152365046,18.250591521140734,15.0,1.3961226887002103,18.25041301855868,0.0,1.3948549824239362,18.250532013913148
1.241885326795087,18.25023101552339,-3.2,60.0,353.5,-2.75,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.258185350216266,18.250278766567295,30.0,1.4072741426895539,18.25059511766221,15.0,1.4016360152365046,18.250591521140734,0.0,1.3961226887002103,18.25041301855868
1.1042846048222814,18.250071977324676,-2.9250000000000003,60.0,360.75,-2.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.241885326795087,18.25023101552339,30.0,1.258185350216266,18.250278766567295,15.0,1.4072741426895539,18.25059511766221,0.0,1.4016360152365046,18.250591521140734
0.9661100280748762,18.25008555689189,-2.6500000000000004,60.0,368.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.1042846048222814,18.250071977324676,30.0,1.241885326795087,18.25023101552339,15.0,1.258185350216266,18.250278766567295,0.0,1.4072741426895539,18.25059511766221
0.8532338459586467,18.250161110150948,-2.375,60.0,404.5,-2.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.9661100280748762,18.25008555689189,30.0,1.1042846048222814,18.250071977324676,15.0,1.241885326795087,18.25023101552339,0.0,1.258185350216266,18.250278766567295
0.7244456429470651,18.250099034102163,-2.1,60.0,441.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.8532338459586467,18.250161110150948,30.0,0.9661100280748762,18.25008555689189,15.0,1.1042846048222814,18.250071977324676,0.0,1.241885326795087,18.25023101552339
0.6502415675791126,18.244146616560716,-1.8750000000000002,60.0,477.5,-2.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.7244456429470651,18.250099034102163,30.0,0.8532338459586467,18.250161110150948,15.0,0.9661100280748762,18.25008555689189,0.0,1.1042846048222814,18.250071977324676
0.6059458887993168,18.239845495938404,-1.65,60.0,514.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.6502415675791126,18.244146616560716,30.0,0.7244456429470651,18.250099034102163,15.0,0.8532338459586467,18.250161110150948,0.0,0.9661100280748762,18.25008555689189
1.0635996553442457,18.23568987397245,-1.4249999999999998,60.0,421.5,-2.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.6059458887993168,18.239845495938404,30.0,0.6502415675791126,18.244146616560716,15.0,0.7244456429470651,18.250099034102163,0.0,0.8532338459586467,18.250161110150948
1.1429620469809247,18.2415352343055,-1.2,60.0,329.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.0635996553442457,18.23568987397245,30.0,0.6059458887993168,18.239845495938404,15.0,0.6502415675791126,18.244146616560716,0.0,0.7244456429470651,18.250099034102163
1.1801826258616857,18.247976680609025,-0.9999999999999999,60.0,236.5,-2.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.1429620469809247,18.2415352343055,30.0,1.0635996553442457,18.23568987397245,15.0,0.6059458887993168,18.239845495938404,0.0,0.6502415675791126,18.244146616560716
1.2418465996885535,18.248953128060382,-0.8,60.0,144.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.1801826258616857,18.247976680609025,30.0,1.1429620469809247,18.2415352343055,15.0,1.0635996553442457,18.23568987397245,0.0,0.6059458887993168,18.239845495938404
1.2586226485538121,18.249529756425567,-0.6000000000000001,60.0,132.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.2418465996885535,18.248953128060382,30.0,1.1801826258616857,18.247976680609025,15.0,1.1429620469809247,18.2415352343055,0.0,1.0635996553442457,18.23568987397245
1.2650434299353228,18.249683317424896,-0.4,60.0,120.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.2586226485538121,18.249529756425567,30.0,1.2418465996885535,18.248953128060382,15.0,1.1801826258616857,18.247976680609025,0.0,1.1429620469809247,18.2415352343055
1.115486421311752,18.24990514825817,-0.4,60.0,108.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.2650434299353228,18.249683317424896,30.0,1.2586226485538121,18.249529756425567,15.0,1.2418465996885535,18.248953128060382,0.0,1.1801826258616857,18.247976680609025
0.8893706553674943,18.249849462271058,-0.4,60.0,96.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.115486421311752,18.24990514825817,30.0,1.2650434299353228,18.249683317424896,15.0,1.2586226485538121,18.249529756425567,0.0,1.2418465996885535,18.248953128060382
0.9196007115875307,18.252275520487014,-0.4,60.0,72.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.8893706553674943,18.249849462271058,30.0,1.115486421311752,18.24990514825817,15.0,1.2650434299353228,18.249683317424896,0.0,1.2586226485538121,18.249529756425567
0.9542132135850276,18.251668174564035,-0.4,60.0,48.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.9196007115875307,18.252275520487014,30.0,0.8893706553674943,18.249849462271058,15.0,1.115486421311752,18.24990514825817,0.0,1.2650434299353228,18.249683317424896
0.95027305435479,18.25130577938314,-0.275,62.25,24.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.9542132135850276,18.251668174564035,30.0,0.9196007115875307,18.252275520487014,15.0,0.8893706553674943,18.249849462271058,0.0,1.115486421311752,18.24990514825817
1.014354674908172,18.250738610940914,-0.15000000000000002,64.5,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.95027305435479,18.25130577938314,30.0,0.9542132135850276,18.251668174564035,15.0,0.9196007115875307,18.252275520487014,0.0,0.8893706553674943,18.249849462271058
1.0504864200808317,18.251453119953435,-0.024999999999999994,66.75,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.014354674908172,18.250738610940914,30.0,0.95027305435479,18.25130577938314,15.0,0.9542132135850276,18.251668174564035,0.0,0.9196007115875307,18.252275520487014
1.0731885311892864,18.25170543036183,0.1,69.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.0504864200808317,18.251453119953435,30.0,1.014354674908172,18.250738610940914,15.0,0.95027305435479,18.25130577938314,0.0,0.9542132135850276,18.251668174564035
1.4214175065358918,18.244799030861106,0.05000000000000001,69.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.0731885311892864,18.25170543036183,30.0,1.0504864200808317,18.251453119953435,15.0,1.014354674908172,18.250738610940914,0.0,0.95027305435479,18.25130577938314
1.4210072245920675,18.249007971653374,0.0,69.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.4214175065358918,18.244799030861106,30.0,1.0731885311892864,18.25170543036183,15.0,1.0504864200808317,18.251453119953435,0.0,1.014354674908172,18.250738610940914
1.4206769872519922,18.24996712149171,-0.05000000000000001,69.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.4210072245920675,18.249007971653374,30.0,1.4214175065358918,18.244799030861106,15.0,1.0731885311892864,18.25170543036183,0.0,1.0504864200808317,18.251453119953435
1.4203459328941475,18.25027259066131,-0.1,69.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.4206769872519922,18.24996712149171,30.0,1.4210072245920675,18.249007971653374,15.0,1.4214175065358918,18.244799030861106,0.0,1.0731885311892864,18.25170543036183
1.4124481911726157,18.25049149590404,-0.30000000000000004,71.25,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.4203459328941475,18.25027259066131,30.0,1.4206769872519922,18.24996712149171,15.0,1.4210072245920675,18.249007971653374,0.0,1.4214175065358918,18.244799030861106
1.40482176397907,18.250550226193404,-0.5,73.5,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.4124481911726157,18.25049149590404,30.0,1.4203459328941475,18.25027259066131,15.0,1.4206769872519922,18.24996712149171,0.0,1.4210072245920675,18.249007971653374
1.39745450499233,18.2498750827028,-0.7000000000000001,75.75,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.40482176397907,18.250550226193404,30.0,1.4124481911726157,18.25049149590404,15.0,1.4203459328941475,18.25027259066131,0.0,1.4206769872519922,18.24996712149171
1.3903348682612522,18.249726737881062,-0.9,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.39745450499233,18.2498750827028,30.0,1.40482176397907,18.250550226193404,15.0,1.4124481911726157,18.25049149590404,0.0,1.4203459328941475,18.25027259066131
1.390456598357235,18.249991479820093,-0.875,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.3903348682612522,18.249726737881062,30.0,1.39745450499233,18.2498750827028,15.0,1.40482176397907,18.250550226193404,0.0,1.4124481911726157,18.25049149590404
1.3779325121378552,18.250429474962687,-0.8500000000000001,78.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.390456598357235,18.249991479820093,30.0,1.3903348682612522,18.249726737881062,15.0,1.39745450499233,18.2498750827028,0.0,1.40482176397907,18.250550226193404
