hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.2983021258271048,21.750018532594954,0.675,69.75,0.0,0.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.2116669193004146,21.7501326254199,30.0,1.0923630391459163,21.75003113796534,15.0,1.381683753453678,21.749504982976717,0.0,1.3208732033845827,21.75013350258502
1.3782746199701417,21.750267460891347,0.25000000000000006,69.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.2983021258271048,21.750018532594954,30.0,1.2116669193004146,21.7501326254199,15.0,1.0923630391459163,21.75003113796534,0.0,1.381683753453678,21.749504982976717
1.4201519060668804,21.74985441044215,-0.17499999999999993,69.25,0.0,0.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.3782746199701417,21.750267460891347,30.0,1.2983021258271048,21.750018532594954,15.0,1.2116669193004146,21.7501326254199,0.0,1.0923630391459163,21.75003113796534
1.4180597043117555,21.749794137496025,-0.6,69.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.4201519060668804,21.74985441044215,30.0,1.3782746199701417,21.750267460891347,15.0,1.2983021258271048,21.750018532594954,0.0,1.2116669193004146,21.7501326254199
1.4181686056595757,21.749883721160927,-1.275,67.25,0.0,0.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.4180597043117555,21.749794137496025,30.0,1.4201519060668804,21.74985441044215,15.0,1.3782746199701417,21.750267460891347,0.0,1.2983021258271048,21.750018532594954
1.4175929344426985,21.749920765192844,-1.95,65.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.4181686056595757,21.749883721160927,30.0,1.4180597043117555,21.749794137496025,15.0,1.4201519060668804,21.74985441044215,0.0,1.3782746199701417,21.750267460891347
1.4163389248412013,21.749887592422194,-2.6249999999999996,63.75,0.0,0.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.4175929344426985,21.749920765192844,30.0,1.4181686056595757,21.749883721160927,15.0,1.4180597043117555,21.749794137496025,0.0,1.4201519060668804,21.74985441044215
1.4144080068923934,21.749895067592654,-3.3,62.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.4163389248412013,21.749887592422194,30.0,1.4175929344426985,21.749920765192844,15.0,1.4181686056595757,21.749883721160927,0.0,1.4180597043117555,21.749794137496025
1.4072632656107964,21.749797496038695,-3.8749999999999996,62.75,0.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.4144080068923934,21.749895067592654,30.0,1.4163389248412013,21.749887592422194,15.0,1.4175929344426985,21.749920765192844,0.0,1.4181686056595757,21.749883721160927
1.4001178192540804,21.749890639293938,-4.449999999999999,63.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.4072632656107964,21.749797496038695,30.0,1.4144080068923934,21.749895067592654,15.0,1.4163389248412013,21.749887592422194,0.0,1.4175929344426985,21.749920765192844
1.3929339638139364,21.74984343511425,-5.0249999999999995,64.25,0.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.4001178192540804,21.749890639293938,30.0,1.4072632656107964,21.749797496038695,15.0,1.4144080068923934,21.749895067592654,0.0,1.4163389248412013,21.749887592422194
1.3856721842345108,21.749871486972687,-5.6,65.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.3929339638139364,21.74984343511425,30.0,1.4001178192540804,21.749890639293938,15.0,1.4072632656107964,21.749797496038695,0.0,1.4144080068923934,21.749895067592654
1.3824445242365737,21.749883651995166,-5.949999999999999,64.75,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.3856721842345108,21.749871486972687,30.0,1.3929339638139364,21.74984343511425,15.0,1.4001178192540804,21.749890639293938,0.0,1.4072632656107964,21.749797496038695
1.3790833741411053,21.74989164150268,-6.3,64.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.3824445242365737,21.749883651995166,30.0,1.3856721842345108,21.749871486972687,15.0,1.3929339638139364,21.74984343511425,0.0,1.4001178192540804,21.749890639293938
1.3755818828697262,21.749896815116266,-6.65,64.25,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.3790833741411053,21.74989164150268,30.0,1.3824445242365737,21.749883651995166,15.0,1.3856721842345108,21.749871486972687,0.0,1.3929339638139364,21.74984343511425
1.371932829859098,21.749901796500268,-7.0,64.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.3755818828697262,21.749896815116266,30.0,1.3790833741411053,21.74989164150268,15.0,1.3824445242365737,21.749883651995166,0.0,1.3856721842345108,21.749871486972687
1.371932829859098,21.75009930787425,-7.0,64.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.371932829859098,21.749901796500268,30.0,1.3755818828697262,21.749896815116266,15.0,1.3790833741411053,21.74989164150268,0.0,1.3824445242365737,21.749883651995166
1.371932829859098,21.750059507970235,-7.0,64.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.371932829859098,21.75009930787425,30.0,1.371932829859098,21.749901796500268,15.0,1.3755818828697262,21.749896815116266,0.0,1.3790833741411053,21.74989164150268
1.371932829859098,21.749985006813613,-7.0,64.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.371932829859098,21.750059507970235,30.0,1.371932829859098,21.75009930787425,15.0,1.371932829859098,21.749901796500268,0.0,1.3755818828697262,21.749896815116266
1.371932829859098,21.749981376259242,-7.0,64.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.371932829859098,21.749985006813613,30.0,1.371932829859098,21.750059507970235,15.0,1.371932829859098,21.75009930787425,0.0,1.371932829859098,21.749901796500268
1.3713759006974446,21.74992098941871,-7.25,62.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.371932829859098,21.749981376259242,30.0,1.371932829859098,21.749985006813613,15.0,1.371932829859098,21.750059507970235,0.0,1.371932829859098,21.75009930787425
1.370644104371047,21.74988897654976,-7.5,61.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.3713759006974446,21.74992098941871,30.0,1.371932829859098,21.749981376259242,15.0,1.371932829859098,21.749985006813613,0.0,1.371932829859098,21.750059507970235
1.3697361084782207,21.749877926024705,-7.75,59.5,131.5,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.370644104371047,21.74988897654976,30.0,1.3713759006974446,21.74992098941871,15.0,1.371932829859098,21.749981376259242,0.0,1.371932829859098,21.749985006813613
1.368650497043605,21.749247417129954,-8.0,58.0,263.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.3697361084782207,21.749877926024705,30.0,1.370644104371047,21.74988897654976,15.0,1.3713759006974446,21.74992098941871,0.0,1.371932829859098,21.749981376259242
1.367631056600414,21.74977513327435,-8.075,58.0,394.5,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.368650497043605,21.749247417129954,30.0,1.3697361084782207,21.749877926024705,15.0,1.370644104371047,21.74988897654976,0.0,1.3713759006974446,21.74992098941871
1.3666039224231494,21.750419557271407,-8.15,58.0,526.0,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.367631056600414,21.74977513327435,30.0,1.368650497043605,21.749247417129954,15.0,1.3697361084782207,21.749877926024705,0.0,1.370644104371047,21.74988897654976
1.3655690142496293,21.75042881284645,-8.225000000000001,58.0,579.75,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3666039224231494,21.750419557271407,30.0,1.367631056600414,21.74977513327435,15.0,1.368650497043605,21.749247417129954,0.0,1.3697361084782207,21.749877926024705
1.364526240032701,21.75019251679102,-8.3,58.0,633.5,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3655690142496293,21.75042881284645,30.0,1.3666039224231494,21.750419557271407,15.0,1.367631056600414,21.74977513327435,0.0,1.368650497043605,21.749247417129954
1.3695184125367033,21.750119092697258,-8.025,57.25,687.25,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.364526240032701,21.75019251679102,30.0,1.3655690142496293,21.75042881284645,15.0,1.3666039224231494,21.750419557271407,0.0,1.367631056600414,21.74977513327435
1.3744821094271584,21.74997631428903,-7.75,56.5,741.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3695184125367033,21.750119092697258,30.0,1.364526240032701,21.75019251679102,15.0,1.3655690142496293,21.75042881284645,0.0,1.3666039224231494,21.750419557271407
1.3794244214614535,21.749932924840373,-7.4750000000000005,55.75,774.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3744821094271584,21.74997631428903,30.0,1.3695184125367033,21.750119092697258,15.0,1.364526240032701,21.75019251679102,0.0,1.3655690142496293,21.75042881284645
1.3843524007352999,21.749929153454474,-7.2,55.0,807.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3794244214614535,21.749932924840373,30.0,1.3744821094271584,21.74997631428903,15.0,1.3695184125367033,21.750119092697258,0.0,1.364526240032701,21.75019251679102
1.3856100928641806,21.74998919965224,-7.075,55.25,840.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3843524007352999,21.749929153454474,30.0,1.3794244214614535,21.749932924840373,15.0,1.3744821094271584,21.74997631428903,0.0,1.3695184125367033,21.750119092697258
1.3868432247237021,21.750190305502205,-6.95,55.5,873.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3856100928641806,21.74998919965224,30.0,1.3843524007352999,21.749929153454474,15.0,1.3794244214614535,21.749932924840373,0.0,1.3744821094271584,21.74997631428903
1.3880520905677551,21.750275654226158,-6.825,55.75,888.25,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3868432247237021,21.750190305502205,30.0,1.3856100928641806,21.74998919965224,15.0,1.3843524007352999,21.749929153454474,0.0,1.3794244214614535,21.749932924840373
1.3892369777433977,21.750022055956144,-6.7,56.0,903.5,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3880520905677551,21.750275654226158,30.0,1.3868432247237021,21.750190305502205,15.0,1.3856100928641806,21.74998919965224,0.0,1.3843524007352999,21.749929153454474
1.3949263188237682,21.749986771674003,-6.425000000000001,54.75,918.75,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3892369777433977,21.750022055956144,30.0,1.3880520905677551,21.750275654226158,15.0,1.3868432247237021,21.750190305502205,0.0,1.3856100928641806,21.74998919965224
1.292875098846394,21.750129229892316,-6.15,53.5,934.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3949263188237682,21.749986771674003,30.0,1.3892369777433977,21.750022055956144,15.0,1.3880520905677551,21.750275654226158,0.0,1.3868432247237021,21.750190305502205
1.201582856313256,21.750246625698683,-5.874999999999999,52.25,941.5,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.292875098846394,21.750129229892316,30.0,1.3949263188237682,21.749986771674003,15.0,1.3892369777433977,21.750022055956144,0.0,1.3880520905677551,21.750275654226158
1.4119893035938955,21.750183787741783,-5.6,51.0,949.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.201582856313256,21.750246625698683,30.0,1.292875098846394,21.750129229892316,15.0,1.3949263188237682,21.749986771674003,0.0,1.3892369777433977,21.750022055956144
1.4178648640061717,21.750124440263527,-5.174999999999999,49.75,956.5,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.4119893035938955,21.750183787741783,30.0,1.201582856313256,21.750246625698683,15.0,1.292875098846394,21.750129229892316,0.0,1.3949263188237682,21.749986771674003
1.4236765516232586,21.75007364132606,-4.75,48.5,964.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.4178648640061717,21.750124440263527,30.0,1.4119893035938955,21.750183787741783,15.0,1.201582856313256,21.750246625698683,0.0,1.292875098846394,21.750129229892316
1.4294388301971392,21.750030212483868,-4.324999999999999,47.25,966.5,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.4236765516232586,21.75007364132606,30.0,1.4178648640061717,21.750124440263527,15.0,1.4119893035938955,21.750183787741783,0.0,1.201582856313256,21.750246625698683
1.4196455113663067,21.749200323549953,-3.9,46.0,969.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.4294388301971392,21.750030212483868,30.0,1.4236765516232586,21.75007364132606,15.0,1.4178648640061717,21.750124440263527,0.0,1.4119893035938955,21.750183787741783
1.3405733434558065,21.74908028263344,-3.625,45.5,971.5,0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.4196455113663067,21.749200323549953,30.0,1.4294388301971392,21.750030212483868,15.0,1.4236765516232586,21.75007364132606,0.0,1.4178648640061717,21.750124440263527
1.2659293290236144,21.749161560214823,-3.3499999999999996,45.0,974.0,0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.3405733434558065,21.74908028263344,30.0,1.4196455113663067,21.749200323549953,15.0,1.4294388301971392,21.750030212483868,0.0,1.4236765516232586,21.75007364132606
1.193639261534968,21.749252729778572,-3.0749999999999997,44.5,972.0,0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.2659293290236144,21.749161560214823,30.0,1.3405733434558065,21.74908028263344,15.0,1.4196455113663067,21.749200323549953,0.0,1.4294388301971392,21.750030212483868
1.1134522795146828,21.74957725618471,-2.8,44.0,970.0,0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.193639261534968,21.749252729778572,30.0,1.2659293290236144,21.749161560214823,15.0,1.3405733434558065,21.74908028263344,0.0,1.4196455113663067,21.749200323549953
1.0156035207661875,21.743060617341005,-2.5249999999999995,44.5,968.0,0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.1134522795146828,21.74957725618471,30.0,1.193639261534968,21.749252729778572,15.0,1.2659293290236144,21.749161560214823,0.0,1.3405733434558065,21.74908028263344
0.6610261327678241,21.737936611930092,-2.25,45.0,966.0,0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.0156035207661875,21.743060617341005,30.0,1.1134522795146828,21.74957725618471,15.0,1.193639261534968,21.749252729778572,0.0,1.2659293290236144,21.749161560214823
0.6503744851445749,21.735336136520722,-1.9749999999999999,45.5,958.75,0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.6610261327678241,21.737936611930092,30.0,1.0156035207661875,21.743060617341005,15.0,1.1134522795146828,21.74957725618471,0.0,1.193639261534968,21.749252729778572
0.32401488788320365,21.495483303060006,-1.7,46.0,951.5,0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.6503744851445749,21.735336136520722,30.0,0.6610261327678241,21.737936611930092,15.0,1.0156035207661875,21.743060617341005,0.0,1.1134522795146828,21.74957725618471
0.5835895513727604,21.514833554075146,-1.5499999999999998,45.5,944.25,0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.32401488788320365,21.495483303060006,30.0,0.6503744851445749,21.735336136520722,15.0,0.6610261327678241,21.737936611930092,0.0,1.0156035207661875,21.743060617341005
0.3383229946242648,21.507869328944807,-1.4,45.0,937.0,0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.5835895513727604,21.514833554075146,30.0,0.32401488788320365,21.495483303060006,15.0,0.6503744851445749,21.735336136520722,0.0,0.6610261327678241,21.737936611930092
0.3328112402601019,21.515372784037382,-1.25,44.5,921.75,0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.3383229946242648,21.507869328944807,30.0,0.5835895513727604,21.514833554075146,15.0,0.32401488788320365,21.495483303060006,0.0,0.6503744851445749,21.735336136520722
0.25035122590827497,21.516408494942667,-1.1,44.0,906.5,0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.3328112402601019,21.515372784037382,30.0,0.3383229946242648,21.507869328944807,15.0,0.5835895513727604,21.514833554075146,0.0,0.32401488788320365,21.495483303060006
0.7057936633011541,21.49268646430886,-0.9750000000000001,44.25,891.25,0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.25035122590827497,21.516408494942667,30.0,0.3328112402601019,21.515372784037382,15.0,0.3383229946242648,21.507869328944807,0.0,0.5835895513727604,21.514833554075146
0.712746699745474,21.492187451094882,-0.8500000000000001,44.5,876.0,0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.7057936633011541,21.49268646430886,30.0,0.25035122590827497,21.516408494942667,15.0,0.3328112402601019,21.515372784037382,0.0,0.3383229946242648,21.507869328944807
0.6932421499524206,21.492153120323245,-0.725,44.75,848.0,0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.712746699745474,21.492187451094882,30.0,0.7057936633011541,21.49268646430886,15.0,0.25035122590827497,21.516408494942667,0.0,0.3328112402601019,21.515372784037382
0.7024350015173406,21.492217392277723,-0.6,45.0,820.0,0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.6932421499524206,21.492153120323245,30.0,0.712746699745474,21.492187451094882,15.0,0.7057936633011541,21.49268646430886,0.0,0.25035122590827497,21.516408494942667
0.699074076513152,21.506362241742345,-0.725,44.25,792.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.7024350015173406,21.492217392277723,30.0,0.6932421499524206,21.492153120323245,15.0,0.712746699745474,21.492187451094882,0.0,0.7057936633011541,21.49268646430886
0.6310565595605011,21.502310203966854,-0.8500000000000001,43.5,764.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.699074076513152,21.506362241742345,30.0,0.7024350015173406,21.492217392277723,15.0,0.6932421499524206,21.492153120323245,0.0,0.712746699745474,21.492187451094882
0.282107649927823,21.49430642774968,-0.9750000000000001,42.75,717.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.6310565595605011,21.502310203966854,30.0,0.699074076513152,21.506362241742345,15.0,0.7024350015173406,21.492217392277723,0.0,0.6932421499524206,21.492153120323245
0.366238552125357,21.50219789049036,-1.1,42.0,670.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.282107649927823,21.49430642774968,30.0,0.6310565595605011,21.502310203966854,15.0,0.699074076513152,21.506362241742345,0.0,0.7024350015173406,21.492217392277723
0.42661767121056515,21.500565461023726,-1.375,42.5,623.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.366238552125357,21.50219789049036,30.0,0.282107649927823,21.49430642774968,15.0,0.6310565595605011,21.502310203966854,0.0,0.699074076513152,21.506362241742345
0.5368274110158913,21.500520187039072,-1.6500000000000001,43.0,576.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.42661767121056515,21.500565461023726,30.0,0.366238552125357,21.50219789049036,15.0,0.282107649927823,21.49430642774968,0.0,0.6310565595605011,21.502310203966854
0.7469999552136967,21.50044446755699,-1.9250000000000003,43.5,432.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.5368274110158913,21.500520187039072,30.0,0.42661767121056515,21.500565461023726,15.0,0.366238552125357,21.50219789049036,0.0,0.282107649927823,21.49430642774968
0.9784009360329674,21.50036900942515,-2.2,44.0,288.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.7469999552136967,21.50044446755699,30.0,0.5368274110158913,21.500520187039072,15.0,0.42661767121056515,21.500565461023726,0.0,0.366238552125357,21.50219789049036
1.0442083543775613,21.514782219511673,-2.475,44.5,144.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.9784009360329674,21.50036900942515,30.0,0.7469999552136967,21.50044446755699,15.0,0.5368274110158913,21.500520187039072,0.0,0.42661767121056515,21.500565461023726
1.1519784377613225,21.51650220745987,-2.75,45.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.0442083543775613,21.514782219511673,30.0,0.9784009360329674,21.50036900942515,15.0,0.7469999552136967,21.50044446755699,0.0,0.5368274110158913,21.500520187039072
1.4468985944402837,21.510808356181425,-3.0249999999999995,45.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.1519784377613225,21.51650220745987,30.0,1.0442083543775613,21.514782219511673,15.0,0.9784009360329674,21.50036900942515,0.0,0.7469999552136967,21.50044446755699
1.4432147821589658,21.502778002910187,-3.3,46.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.4468985944402837,21.510808356181425,30.0,1.1519784377613225,21.51650220745987,15.0,1.0442083543775613,21.514782219511673,0.0,0.9784009360329674,21.50036900942515
1.4395288334055758,21.50044696590372,-3.5749999999999997,46.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.4432147821589658,21.502778002910187,30.0,1.4468985944402837,21.510808356181425,15.0,1.1519784377613225,21.51650220745987,0.0,1.0442083543775613,21.514782219511673
1.4358374826360167,21.500508074041793,-3.85,47.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.4395288334055758,21.50044696590372,30.0,1.4432147821589658,21.502778002910187,15.0,1.4468985944402837,21.510808356181425,0.0,1.1519784377613225,21.51650220745987
1.4321373478612163,21.50068114929573,-4.125,47.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.4358374826360167,21.500508074041793,30.0,1.4395288334055758,21.50044696590372,15.0,1.4432147821589658,21.502778002910187,0.0,1.4468985944402837,21.510808356181425
1.4284249301308756,21.499958116171932,-4.4,48.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.4321373478612163,21.50068114929573,30.0,1.4358374826360167,21.500508074041793,15.0,1.4395288334055758,21.50044696590372,0.0,1.4432147821589658,21.502778002910187
1.426393509343424,21.49987220855765,-4.550000000000001,48.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.4284249301308756,21.499958116171932,30.0,1.4321373478612163,21.50068114929573,15.0,1.4358374826360167,21.500508074041793,0.0,1.4395288334055758,21.50044696590372
1.4243567585208825,21.499864775149668,-4.7,49.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.426393509343424,21.49987220855765,30.0,1.4284249301308756,21.499958116171932,15.0,1.4321373478612163,21.50068114929573,0.0,1.4358374826360167,21.500508074041793
1.4223140654935849,21.499899922319685,-4.85,49.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.4243567585208825,21.499864775149668,30.0,1.426393509343424,21.49987220855765,15.0,1.4284249301308756,21.499958116171932,0.0,1.4321373478612163,21.50068114929573
1.4202648075780826,21.49996758140039,-5.0,50.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.4223140654935849,21.499899922319685,30.0,1.4243567585208825,21.499864775149668,15.0,1.426393509343424,21.49987220855765,0.0,1.4284249301308756,21.499958116171932
1.4164886754680075,21.49983755279167,-5.275,50.75,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.4202648075780826,21.49996758140039,30.0,1.4223140654935849,21.499899922319685,15.0,1.4243567585208825,21.499864775149668,0.0,1.426393509343424,21.49987220855765
1.4120738273455764,21.499944374261453,-5.55,51.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.4164886754680075,21.49983755279167,30.0,1.4202648075780826,21.49996758140039,15.0,1.4223140654935849,21.499899922319685,0.0,1.4243567585208825,21.499864775149668
1.407151131549535,21.499835019917032,-5.824999999999999,52.25,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.4120738273455764,21.499944374261453,30.0,1.4164886754680075,21.49983755279167,15.0,1.4202648075780826,21.49996758140039,0.0,1.4223140654935849,21.499899922319685
1.402254798041564,21.499811058977002,-6.1,53.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.407151131549535,21.499835019917032,30.0,1.4120738273455764,21.499944374261453,15.0,1.4164886754680075,21.49983755279167,0.0,1.4202648075780826,21.49996758140039
1.4003231249547512,21.499785186890257,-6.249999999999999,53.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.402254798041564,21.499811058977002,30.0,1.407151131549535,21.499835019917032,15.0,1.4120738273455764,21.499944374261453,0.0,1.4164886754680075,21.49983755279167
1.3983740723288887,21.49977419558633,-6.4,53.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.4003231249547512,21.499785186890257,30.0,1.402254798041564,21.499811058977002,15.0,1.407151131549535,21.499835019917032,0.0,1.4120738273455764,21.499944374261453
1.3964069773433803,21.49882927175433,-6.550000000000001,53.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.3983740723288887,21.49977419558633,30.0,1.4003231249547512,21.499785186890257,15.0,1.402254798041564,21.499811058977002,0.0,1.407151131549535,21.499835019917032
1.3944211534665354,21.499761503496757,-6.7,53.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.3964069773433803,21.49882927175433,30.0,1.3983740723288887,21.49977419558633,15.0,1.4003231249547512,21.499785186890257,0.0,1.402254798041564,21.499811058977002
1.3927513099909814,21.499871591295328,-6.825,53.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.3944211534665354,21.499761503496757,30.0,1.3964069773433803,21.49882927175433,15.0,1.3983740723288887,21.49977419558633,0.0,1.4003231249547512,21.499785186890257
