hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.1892918782622044,19.0,-9.775,64.5,81.75,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.204535570436835,19.000000000000004,30.0,1.2007739383526095,18.999999999999996,15.0,1.1974481266990264,19.0,0.0,1.1952204704084202,19.0
1.172882518787709,18.999999999999996,-9.55,65.0,93.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.1892918782622044,19.0,30.0,1.204535570436835,19.000000000000004,15.0,1.2007739383526095,18.999999999999996,0.0,1.1974481266990264,19.0
1.1596998233740603,18.999999999999996,-9.325,65.5,94.5,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.172882518787709,18.999999999999996,30.0,1.1892918782622044,19.0,15.0,1.204535570436835,19.000000000000004,0.0,1.2007739383526095,18.999999999999996
1.1499171128565464,19.000000000000004,-9.1,66.0,96.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.1596998233740603,18.999999999999996,30.0,1.172882518787709,18.999999999999996,15.0,1.1892918782622044,19.0,0.0,1.204535570436835,19.000000000000004
1.142768838949352,18.999999999999996,-9.075,68.75,97.5,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.1499171128565464,19.000000000000004,30.0,1.1596998233740603,18.999999999999996,15.0,1.172882518787709,18.999999999999996,0.0,1.1892918782622044,19.0
1.1373942588982529,19.0,-9.05,71.5,99.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.142768838949352,18.999999999999996,30.0,1.1499171128565464,19.000000000000004,15.0,1.1596998233740603,18.999999999999996,0.0,1.172882518787709,18.999999999999996
1.1349006261280181,19.000000000000004,-9.025,74.25,87.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.1373942588982529,19.0,30.0,1.142768838949352,18.999999999999996,15.0,1.1499171128565464,19.000000000000004,0.0,1.1596998233740603,18.999999999999996
1.1323093651926595,19.0,-9.0,77.0,75.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.1349006261280181,19.000000000000004,30.0,1.1373942588982529,19.0,15.0,1.142768838949352,18.999999999999996,0.0,1.1499171128565464,19.000000000000004
1.137423663247095,18.999999999999996,-8.75,75.25,63.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1323093651926595,19.0,30.0,1.1349006261280181,19.000000000000004,15.0,1.1373942588982529,19.0,0.0,1.142768838949352,18.999999999999996
1.1483237652522216,19.0,-8.5,73.5,51.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.137423663247095,18.999999999999996,30.0,1.1323093651926595,19.0,15.0,1.1349006261280181,19.000000000000004,0.0,1.1373942588982529,19.0
1.1622401258360748,19.000000000000004,-8.25,71.75,44.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1483237652522216,19.0,30.0,1.137423663247095,18.999999999999996,15.0,1.1323093651926595,19.0,0.0,1.1349006261280181,19.000000000000004
1.1777264370562623,19.000000000000004,-8.0,70.0,37.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1622401258360748,19.000000000000004,30.0,1.1483237652522216,19.0,15.0,1.137423663247095,18.999999999999996,0.0,1.1323093651926595,19.0
1.124384883932448,18.999999999999996,-8.0,71.75,30.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.1777264370562623,19.000000000000004,30.0,1.1622401258360748,19.000000000000004,15.0,1.1483237652522216,19.0,0.0,1.137423663247095,18.999999999999996
1.0982938754715634,19.0,-8.0,73.5,23.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.124384883932448,18.999999999999996,30.0,1.1777264370562623,19.000000000000004,15.0,1.1622401258360748,19.000000000000004,0.0,1.1483237652522216,19.0
1.076155805331596,19.000000000000004,-8.0,75.25,17.25,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.0982938754715634,19.0,30.0,1.124384883932448,18.999999999999996,15.0,1.1777264370562623,19.000000000000004,0.0,1.1622401258360748,19.000000000000004
1.058092078251371,18.999999999999996,-8.0,77.0,11.5,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.076155805331596,19.000000000000004,30.0,1.0982938754715634,19.0,15.0,1.124384883932448,18.999999999999996,0.0,1.1777264370562623,19.000000000000004
0.9923981083911589,19.00001200242518,-7.75,75.25,5.75,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.058092078251371,18.999999999999996,30.0,1.076155805331596,19.000000000000004,15.0,1.0982938754715634,19.0,0.0,1.124384883932448,18.999999999999996
0.9879848538060548,19.000000082938545,-7.5,73.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9923981083911589,19.00001200242518,30.0,1.058092078251371,18.999999999999996,15.0,1.076155805331596,19.000000000000004,0.0,1.0982938754715634,19.0
0.9778475276396837,19.00000000004866,-7.25,71.75,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9879848538060548,19.000000082938545,30.0,0.9923981083911589,19.00001200242518,15.0,1.058092078251371,18.999999999999996,0.0,1.076155805331596,19.000000000000004
0.9662888415282785,19.00000000000105,-7.0,70.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9778475276396837,19.00000000004866,30.0,0.9879848538060548,19.000000082938545,15.0,0.9923981083911589,19.00001200242518,0.0,1.058092078251371,18.999999999999996
0.8993396941176148,19.000000000000004,-7.0,71.75,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.9662888415282785,19.00000000000105,30.0,0.9778475276396837,19.00000000004866,15.0,0.9879848538060548,19.000000082938545,0.0,0.9923981083911589,19.00001200242518
0.8989993498772372,19.000007036690363,-7.0,73.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.8993396941176148,19.000000000000004,30.0,0.9662888415282785,19.00000000000105,15.0,0.9778475276396837,19.00000000004866,0.0,0.9879848538060548,19.000000082938545
0.9031246133337669,19.00000002133823,-7.0,75.25,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.8989993498772372,19.000007036690363,30.0,0.8993396941176148,19.000000000000004,15.0,0.9662888415282785,19.00000000000105,0.0,0.9778475276396837,19.00000000004866
0.9074917076652187,19.000000000000103,-7.0,77.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.9031246133337669,19.00000002133823,30.0,0.8989993498772372,19.000007036690363,15.0,0.8993396941176148,19.000000000000004,0.0,0.9662888415282785,19.00000000000105
0.9067028051330988,19.0,-7.1,77.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.9074917076652187,19.000000000000103,30.0,0.9031246133337669,19.00000002133823,15.0,0.8989993498772372,19.000007036690363,0.0,0.8993396941176148,19.000000000000004
0.9083893229513116,19.000000000000004,-7.2,78.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.9067028051330988,19.0,30.0,0.9074917076652187,19.000000000000103,15.0,0.9031246133337669,19.00000002133823,0.0,0.8989993498772372,19.000007036690363
0.9104481639315771,19.0,-7.300000000000001,78.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.9083893229513116,19.000000000000004,30.0,0.9067028051330988,19.0,15.0,0.9074917076652187,19.000000000000103,0.0,0.9031246133337669,19.00000002133823
0.9146608909338392,19.000000000000004,-7.4,79.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.9104481639315771,19.0,30.0,0.9083893229513116,19.000000000000004,15.0,0.9067028051330988,19.0,0.0,0.9074917076652187,19.000000000000103
0.9128861661696679,19.0,-7.300000000000001,78.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.9146608909338392,19.000000000000004,30.0,0.9104481639315771,19.0,15.0,0.9083893229513116,19.000000000000004,0.0,0.9067028051330988,19.0
0.9093124047401578,18.999999999999996,-7.2,78.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.9128861661696679,19.0,30.0,0.9146608909338392,19.000000000000004,15.0,0.9104481639315771,19.0,0.0,0.9083893229513116,19.000000000000004
0.905700521210904,18.999999999999996,-7.1,77.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.9093124047401578,18.999999999999996,30.0,0.9128861661696679,19.0,15.0,0.9146608909338392,19.000000000000004,0.0,0.9104481639315771,19.0
0.9035606747906926,19.0,-7.0,77.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.905700521210904,18.999999999999996,30.0,0.9093124047401578,18.999999999999996,15.0,0.9128861661696679,19.0,0.0,0.9146608909338392,19.000000000000004
0.8972067593160777,18.999999999999996,-7.0,77.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.9035606747906926,19.0,30.0,0.905700521210904,18.999999999999996,15.0,0.9093124047401578,18.999999999999996,0.0,0.9128861661696679,19.0
0.8966532560234723,18.999999999999996,-7.0,77.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.8972067593160777,18.999999999999996,30.0,0.9035606747906926,19.0,15.0,0.905700521210904,18.999999999999996,0.0,0.9093124047401578,18.999999999999996
0.8948635005814071,19.0,-7.0,77.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.8966532560234723,18.999999999999996,30.0,0.8972067593160777,18.999999999999996,15.0,0.9035606747906926,19.0,0.0,0.905700521210904,18.999999999999996
0.8939417838313184,19.0,-7.0,77.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.8948635005814071,19.0,30.0,0.8966532560234723,18.999999999999996,15.0,0.8972067593160777,18.999999999999996,0.0,0.9035606747906926,19.0
0.9252300206181684,19.0,-7.0,75.25,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.8939417838313184,19.0,30.0,0.8948635005814071,19.0,15.0,0.8966532560234723,18.999999999999996,0.0,0.8972067593160777,18.999999999999996
0.9399827684626179,19.000000000000004,-7.0,73.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.9252300206181684,19.0,30.0,0.8939417838313184,19.0,15.0,0.8948635005814071,19.0,0.0,0.8966532560234723,18.999999999999996
0.9489465866299412,19.0,-7.0,71.75,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.9399827684626179,19.000000000000004,30.0,0.9252300206181684,19.0,15.0,0.8939417838313184,19.0,0.0,0.8948635005814071,19.0
0.9591047341833738,18.999999999999996,-7.0,70.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.9489465866299412,19.0,30.0,0.9399827684626179,19.000000000000004,15.0,0.9252300206181684,19.0,0.0,0.8939417838313184,19.0
0.9777801570350131,19.0,-7.0,70.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.9591047341833738,18.999999999999996,30.0,0.9489465866299412,19.0,15.0,0.9399827684626179,19.000000000000004,0.0,0.9252300206181684,19.0
0.983486783610695,19.000000013310732,-7.0,70.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.9777801570350131,19.0,30.0,0.9591047341833738,18.999999999999996,15.0,0.9489465866299412,19.0,0.0,0.9399827684626179,19.000000000000004
0.9861323376506039,19.00000000009008,-7.0,70.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.983486783610695,19.000000013310732,30.0,0.9777801570350131,19.0,15.0,0.9591047341833738,18.999999999999996,0.0,0.9489465866299412,19.0
0.9887550738026021,19.00000000000005,-7.0,70.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.9861323376506039,19.00000000009008,30.0,0.983486783610695,19.000000013310732,15.0,0.9777801570350131,19.0,0.0,0.9591047341833738,18.999999999999996
1.0039568146141558,19.0,-7.25,70.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.9887550738026021,19.00000000000005,30.0,0.9861323376506039,19.00000000009008,15.0,0.983486783610695,19.000000013310732,0.0,0.9777801570350131,19.0
1.011143625499379,19.000000000000007,-7.5,70.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,1.0039568146141558,19.0,30.0,0.9887550738026021,19.00000000000005,15.0,0.9861323376506039,19.00000000009008,0.0,0.983486783610695,19.000000013310732
1.0178676764807744,19.0,-7.75,70.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,1.011143625499379,19.000000000000007,30.0,1.0039568146141558,19.0,15.0,0.9887550738026021,19.00000000000005,0.0,0.9861323376506039,19.00000000009008
1.0233427128651844,19.0,-8.0,70.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,1.0178676764807744,19.0,30.0,1.011143625499379,19.000000000000007,15.0,1.0039568146141558,19.0,0.0,0.9887550738026021,19.00000000000005
1.0445372342104173,19.000000000000007,-8.025,68.25,0.0,-1.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.0233427128651844,19.0,30.0,1.0178676764807744,19.0,15.0,1.011143625499379,19.000000000000007,0.0,1.0039568146141558,19.0
1.0640539881434576,19.0,-8.05,66.5,0.0,-1.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.0445372342104173,19.000000000000007,30.0,1.0233427128651844,19.0,15.0,1.0178676764807744,19.0,0.0,1.011143625499379,19.000000000000007
1.0820933195208093,19.0,-8.075,64.75,0.0,-1.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.0640539881434576,19.0,30.0,1.0445372342104173,19.000000000000007,15.0,1.0233427128651844,19.0,0.0,1.0178676764807744,19.0
1.0992017336825757,19.0,-8.1,63.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.0820933195208093,19.0,30.0,1.0640539881434576,19.0,15.0,1.0445372342104173,19.000000000000007,0.0,1.0233427128651844,19.0
1.1364499441909586,18.999999999999996,-8.075,63.25,0.0,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.0992017336825757,19.0,30.0,1.0820933195208093,19.0,15.0,1.0640539881434576,19.0,0.0,1.0445372342104173,19.000000000000007
1.1737753630410044,19.0,-8.05,63.5,0.0,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.1364499441909586,18.999999999999996,30.0,1.0992017336825757,19.0,15.0,1.0820933195208093,19.0,0.0,1.0640539881434576,19.0
1.211062779602609,19.0,-8.025,63.75,0.0,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.1737753630410044,19.0,30.0,1.1364499441909586,18.999999999999996,15.0,1.0992017336825757,19.0,0.0,1.0820933195208093,19.0
1.248513828041068,18.999999999999996,-8.0,64.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.211062779602609,19.0,30.0,1.1737753630410044,19.0,15.0,1.1364499441909586,18.999999999999996,0.0,1.0992017336825757,19.0
1.242574017840272,18.999998549653785,-8.0,64.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.248513828041068,18.999999999999996,30.0,1.211062779602609,19.0,15.0,1.1737753630410044,19.0,0.0,1.1364499441909586,18.999999999999996
1.2373673404973802,18.999999999072084,-8.0,64.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.242574017840272,18.999998549653785,30.0,1.248513828041068,18.999999999999996,15.0,1.211062779602609,19.0,0.0,1.1737753630410044,19.0
1.2316620724016418,18.999999999996284,-8.0,64.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.2373673404973802,18.999999999072084,30.0,1.242574017840272,18.999998549653785,15.0,1.248513828041068,18.999999999999996,0.0,1.211062779602609,19.0
1.2255341006351146,18.99999999999997,-8.0,64.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.2316620724016418,18.999999999996284,30.0,1.2373673404973802,18.999999999072084,15.0,1.242574017840272,18.999998549653785,0.0,1.248513828041068,18.999999999999996
1.2202265632379874,19.0,-8.25,64.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.2255341006351146,18.99999999999997,30.0,1.2316620724016418,18.999999999996284,15.0,1.2373673404973802,18.999999999072084,0.0,1.242574017840272,18.999998549653785
1.2205966575302887,18.999999999999996,-8.5,64.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.2202265632379874,19.0,30.0,1.2255341006351146,18.99999999999997,15.0,1.2316620724016418,18.999999999996284,0.0,1.2373673404973802,18.999999999072084
1.2211081069134235,19.0,-8.75,64.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.2205966575302887,18.999999999999996,30.0,1.2202265632379874,19.0,15.0,1.2255341006351146,18.99999999999997,0.0,1.2316620724016418,18.999999999996284
1.2202815696332667,19.0,-9.0,64.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.2211081069134235,19.0,30.0,1.2205966575302887,18.999999999999996,15.0,1.2202265632379874,19.0,0.0,1.2255341006351146,18.99999999999997
1.1911639269408283,19.0,-8.75,62.5,0.0,-1.0,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.2202815696332667,19.0,30.0,1.2211081069134235,19.0,15.0,1.2205966575302887,18.999999999999996,0.0,1.2202265632379874,19.0
1.170121899052314,18.999999999999996,-8.5,61.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.1911639269408283,19.0,30.0,1.2202815696332667,19.0,15.0,1.2211081069134235,19.0,0.0,1.2205966575302887,18.999999999999996
1.1492559902978512,19.0,-8.25,59.5,0.0,-1.0,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.170121899052314,18.999999999999996,30.0,1.1911639269408283,19.0,15.0,1.2202815696332667,19.0,0.0,1.2211081069134235,19.0
1.127936448978403,19.000000000000004,-8.0,58.0,0.0,-1.0,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.1492559902978512,19.0,30.0,1.170121899052314,18.999999999999996,15.0,1.1911639269408283,19.0,0.0,1.2202815696332667,19.0
1.109217238290477,18.999999999999996,-8.0,59.5,0.0,-1.0,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.127936448978403,19.000000000000004,30.0,1.1492559902978512,19.0,15.0,1.170121899052314,18.999999999999996,0.0,1.1911639269408283,19.0
1.0962268332464795,19.000000000000004,-8.0,61.0,0.0,-1.0,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.109217238290477,18.999999999999996,30.0,1.127936448978403,19.000000000000004,15.0,1.1492559902978512,19.0,0.0,1.170121899052314,18.999999999999996
1.0828161581325841,19.0,-8.0,62.5,0.0,-1.0,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.0962268332464795,19.000000000000004,30.0,1.109217238290477,18.999999999999996,15.0,1.127936448978403,19.000000000000004,0.0,1.1492559902978512,19.0
1.0723193230736068,18.999999999999996,-8.0,64.0,0.0,-1.0,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.0828161581325841,19.0,30.0,1.0962268332464795,19.000000000000004,15.0,1.109217238290477,18.999999999999996,0.0,1.127936448978403,19.000000000000004
1.0932071138417396,19.000000000000004,-8.125,64.25,0.0,-1.0,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.0723193230736068,18.999999999999996,30.0,1.0828161581325841,19.0,15.0,1.0962268332464795,19.000000000000004,0.0,1.109217238290477,18.999999999999996
1.0903916894151044,19.0,-8.25,64.5,0.0,-1.0,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.0932071138417396,19.000000000000004,30.0,1.0723193230736068,18.999999999999996,15.0,1.0828161581325841,19.0,0.0,1.0962268332464795,19.000000000000004
1.0354511038407874,19.0,-8.375,64.75,66.5,-1.0,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.0903916894151044,19.0,30.0,1.0932071138417396,19.000000000000004,15.0,1.0723193230736068,18.999999999999996,0.0,1.0828161581325841,19.0
0.9666566602549435,18.999999999999996,-8.5,65.0,133.0,-1.0,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.0354511038407874,19.0,30.0,1.0903916894151044,19.0,15.0,1.0932071138417396,19.000000000000004,0.0,1.0723193230736068,18.999999999999996
1.0036148240681304,19.0,-8.625,64.75,199.5,-1.0,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.9666566602549435,18.999999999999996,30.0,1.0354511038407874,19.0,15.0,1.0903916894151044,19.0,0.0,1.0932071138417396,19.000000000000004
0.9321246434660445,19.0,-8.75,64.5,266.0,-1.0,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.0036148240681304,19.0,30.0,0.9666566602549435,18.999999999999996,15.0,1.0354511038407874,19.0,0.0,1.0903916894151044,19.0
0.9023115228457999,19.0,-8.875,64.25,284.75,-1.0,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.9321246434660445,19.0,30.0,1.0036148240681304,19.0,15.0,0.9666566602549435,18.999999999999996,0.0,1.0354511038407874,19.0
0.8788992295212034,18.999999999999996,-9.0,64.0,303.5,-1.0,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.9023115228457999,19.0,30.0,0.9321246434660445,19.0,15.0,1.0036148240681304,19.0,0.0,0.9666566602549435,18.999999999999996
0.8634556856856068,19.0,-9.0,64.0,322.25,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8788992295212034,18.999999999999996,30.0,0.9023115228457999,19.0,15.0,0.9321246434660445,19.0,0.0,1.0036148240681304,19.0
0.8183948859281196,19.0,-9.0,64.0,341.0,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8634556856856068,19.0,30.0,0.8788992295212034,18.999999999999996,15.0,0.9023115228457999,19.0,0.0,0.9321246434660445,19.0
0.7813965791702919,18.99999752183718,-9.0,64.0,342.25,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8183948859281196,19.0,30.0,0.8634556856856068,19.0,15.0,0.8788992295212034,18.999999999999996,0.0,0.9023115228457999,19.0
0.7540191527361675,18.999999993799886,-9.0,64.0,343.5,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.7813965791702919,18.99999752183718,30.0,0.8183948859281196,19.0,15.0,0.8634556856856068,19.0,0.0,0.8788992295212034,18.999999999999996
0.7177404017855885,18.99999999996925,-8.75,62.5,344.75,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.7540191527361675,18.999999993799886,30.0,0.7813965791702919,18.99999752183718,15.0,0.8183948859281196,19.0,0.0,0.8634556856856068,19.0
0.6867812538475923,18.999992283339544,-8.5,61.0,346.0,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.7177404017855885,18.99999999996925,30.0,0.7540191527361675,18.999999993799886,15.0,0.7813965791702919,18.99999752183718,0.0,0.8183948859281196,19.0
0.6608785144784194,18.99998903153959,-8.25,59.5,355.0,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.6867812538475923,18.999992283339544,30.0,0.7177404017855885,18.99999999996925,15.0,0.7540191527361675,18.999999993799886,0.0,0.7813965791702919,18.99999752183718
0.6440345429983071,18.999990965546345,-8.0,58.0,364.0,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.6608785144784194,18.99998903153959,30.0,0.6867812538475923,18.999992283339544,15.0,0.7177404017855885,18.99999999996925,0.0,0.7540191527361675,18.999999993799886
0.6476002228890985,18.999999988587128,-8.0,58.0,373.0,-1.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.6440345429983071,18.999990965546345,30.0,0.6608785144784194,18.99998903153959,15.0,0.6867812538475923,18.999992283339544,0.0,0.7177404017855885,18.99999999996925
0.6540837193232008,18.99999881123652,-8.0,58.0,382.0,-1.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.6476002228890985,18.999999988587128,30.0,0.6440345429983071,18.999990965546345,15.0,0.6608785144784194,18.99998903153959,0.0,0.6867812538475923,18.999992283339544
0.664538167652596,18.999999994501984,-8.0,58.0,419.0,-1.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.6540837193232008,18.99999881123652,30.0,0.6476002228890985,18.999999988587128,15.0,0.6440345429983071,18.999990965546345,0.0,0.6608785144784194,18.99998903153959
0.6773998142476857,18.999999999998472,-8.0,58.0,456.0,-1.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.664538167652596,18.999999994501984,30.0,0.6540837193232008,18.99999881123652,15.0,0.6476002228890985,18.999999988587128,0.0,0.6440345429983071,18.999990965546345
0.665610267685514,18.999999999999993,-7.5,57.0,493.0,-1.0,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.6773998142476857,18.999999999998472,30.0,0.664538167652596,18.999999994501984,15.0,0.6540837193232008,18.99999881123652,0.0,0.6476002228890985,18.999999988587128
