hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.5846470365115903,19.25,-17.025,45.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.6192089093840223,19.250000000000004,30.0,1.6025296959464335,19.249999999999996,15.0,1.589626245666108,19.25,0.0,1.573704234021257,19.249999999999996
1.55325420383139,19.25,-17.05,45.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.5846470365115903,19.25,30.0,1.6192089093840223,19.250000000000004,15.0,1.6025296959464335,19.249999999999996,0.0,1.589626245666108,19.25
1.525614277025664,19.250019754248733,-17.075000000000003,45.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.55325420383139,19.25,30.0,1.5846470365115903,19.25,15.0,1.6192089093840223,19.250000000000004,0.0,1.6025296959464335,19.249999999999996
1.499280562890977,19.250030801356885,-17.1,45.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.525614277025664,19.250019754248733,30.0,1.55325420383139,19.25,15.0,1.5846470365115903,19.25,0.0,1.6192089093840223,19.250000000000004
1.506693793044523,19.250000035287904,-17.075000000000003,44.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.499280562890977,19.250030801356885,30.0,1.525614277025664,19.250019754248733,15.0,1.55325420383139,19.25,0.0,1.5846470365115903,19.25
1.5107496493886479,19.250000001072337,-17.05,43.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.506693793044523,19.250000035287904,30.0,1.499280562890977,19.250030801356885,15.0,1.525614277025664,19.250019754248733,0.0,1.55325420383139,19.25
1.514970955274705,19.250000000032635,-17.025,42.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.5107496493886479,19.250000001072337,30.0,1.506693793044523,19.250000035287904,15.0,1.499280562890977,19.250030801356885,0.0,1.525614277025664,19.250019754248733
1.5194844005927401,19.250000000000995,-17.0,42.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.514970955274705,19.250000000032635,30.0,1.5107496493886479,19.250000001072337,15.0,1.506693793044523,19.250000035287904,0.0,1.499280562890977,19.250030801356885
1.5340473079982613,19.25000000000003,-17.0,42.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.5194844005927401,19.250000000000995,30.0,1.514970955274705,19.250000000032635,15.0,1.5107496493886479,19.250000001072337,0.0,1.506693793044523,19.250000035287904
1.5491872554737605,19.25,-17.0,42.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.5340473079982613,19.25000000000003,30.0,1.5194844005927401,19.250000000000995,15.0,1.514970955274705,19.250000000032635,0.0,1.5107496493886479,19.250000001072337
1.562378579528617,19.25,-17.0,42.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.5491872554737605,19.25,30.0,1.5340473079982613,19.25000000000003,15.0,1.5194844005927401,19.250000000000995,0.0,1.514970955274705,19.250000000032635
1.5746446203297542,19.249999999999996,-17.0,42.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.562378579528617,19.25,30.0,1.5491872554737605,19.25,15.0,1.5340473079982613,19.25000000000003,0.0,1.5194844005927401,19.250000000000995
1.6174543638286552,19.25,-17.0,43.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.5746446203297542,19.249999999999996,30.0,1.562378579528617,19.25,15.0,1.5491872554737605,19.25,0.0,1.5340473079982613,19.25000000000003
1.6350675810925535,19.250000000000004,-17.0,44.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.6174543638286552,19.25,30.0,1.5746446203297542,19.249999999999996,15.0,1.562378579528617,19.25,0.0,1.5491872554737605,19.25
1.6450445511055238,19.25,-17.0,45.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.6350675810925535,19.250000000000004,30.0,1.6174543638286552,19.25,15.0,1.5746446203297542,19.249999999999996,0.0,1.562378579528617,19.25
1.6536097511698695,19.25,-17.0,46.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.6450445511055238,19.25,30.0,1.6350675810925535,19.250000000000004,15.0,1.6174543638286552,19.25,0.0,1.5746446203297542,19.249999999999996
1.7030536854717135,19.250000000000004,-17.0,46.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.6536097511698695,19.25,30.0,1.6450445511055238,19.25,15.0,1.6350675810925535,19.250000000000004,0.0,1.6174543638286552,19.25
1.7339031191303225,19.250000000000004,-17.0,46.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.7030536854717135,19.250000000000004,30.0,1.6536097511698695,19.25,15.0,1.6450445511055238,19.25,0.0,1.6350675810925535,19.250000000000004
1.7575769585916645,19.250000000000004,-17.0,46.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.7339031191303225,19.250000000000004,30.0,1.7030536854717135,19.250000000000004,15.0,1.6536097511698695,19.25,0.0,1.6450445511055238,19.25
1.7779634562375217,19.250000000000004,-17.0,46.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.7575769585916645,19.250000000000004,30.0,1.7339031191303225,19.250000000000004,15.0,1.7030536854717135,19.250000000000004,0.0,1.6536097511698695,19.25
1.8036733731790575,19.25,-17.0,45.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.7779634562375217,19.250000000000004,30.0,1.7575769585916645,19.250000000000004,15.0,1.7339031191303225,19.250000000000004,0.0,1.7030536854717135,19.250000000000004
1.8196847016805688,19.25,-17.0,44.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.8036733731790575,19.25,30.0,1.7779634562375217,19.250000000000004,15.0,1.7575769585916645,19.250000000000004,0.0,1.7339031191303225,19.250000000000004
1.829817338860858,19.25,-17.0,43.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.8196847016805688,19.25,30.0,1.8036733731790575,19.25,15.0,1.7779634562375217,19.250000000000004,0.0,1.7575769585916645,19.250000000000004
1.8380973264129905,19.249999999999996,-17.0,42.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.829817338860858,19.25,30.0,1.8196847016805688,19.25,15.0,1.8036733731790575,19.25,0.0,1.7779634562375217,19.250000000000004
1.851109911232364,19.25,-17.05,42.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.8380973264129905,19.249999999999996,30.0,1.829817338860858,19.25,15.0,1.8196847016805688,19.25,0.0,1.8036733731790575,19.25
1.8611178797277517,19.25,-17.1,43.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.851109911232364,19.25,30.0,1.8380973264129905,19.249999999999996,15.0,1.829817338860858,19.25,0.0,1.8196847016805688,19.25
1.8691980451666355,19.25,-17.15,43.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.8611178797277517,19.25,30.0,1.851109911232364,19.25,15.0,1.8380973264129905,19.249999999999996,0.0,1.829817338860858,19.25
1.8765995342619384,19.249999999999996,-17.2,44.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.8691980451666355,19.25,30.0,1.8611178797277517,19.25,15.0,1.851109911232364,19.25,0.0,1.8380973264129905,19.249999999999996
1.892828833063108,19.25,-17.15,43.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.8765995342619384,19.249999999999996,30.0,1.8691980451666355,19.25,15.0,1.8611178797277517,19.25,0.0,1.851109911232364,19.25
1.9080731715309531,19.25,-17.1,43.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.892828833063108,19.25,30.0,1.8765995342619384,19.249999999999996,15.0,1.8691980451666355,19.25,0.0,1.8611178797277517,19.25
1.9223113816293131,19.25,-17.05,42.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.9080731715309531,19.25,30.0,1.892828833063108,19.25,15.0,1.8765995342619384,19.249999999999996,0.0,1.8691980451666355,19.25
1.9359728962609999,19.250000000000004,-17.0,42.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.9223113816293131,19.25,30.0,1.9080731715309531,19.25,15.0,1.892828833063108,19.25,0.0,1.8765995342619384,19.249999999999996
1.971174782793424,19.25,-17.0,43.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.9359728962609999,19.250000000000004,30.0,1.9223113816293131,19.25,15.0,1.9080731715309531,19.25,0.0,1.892828833063108,19.25
2.0073022659696185,19.25,-17.0,44.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.971174782793424,19.25,30.0,1.9359728962609999,19.250000000000004,15.0,1.9223113816293131,19.25,0.0,1.9080731715309531,19.25
2.0440337028205624,19.24999181842437,-17.0,45.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,2.0073022659696185,19.25,30.0,1.971174782793424,19.25,15.0,1.9359728962609999,19.250000000000004,0.0,1.9223113816293131,19.25
2.0815904842831965,19.249985512979883,-17.0,46.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,2.0440337028205624,19.24999181842437,30.0,2.0073022659696185,19.25,15.0,1.971174782793424,19.25,0.0,1.9359728962609999,19.250000000000004
2.064308875558944,19.24999997159136,-17.0,47.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.0815904842831965,19.249985512979883,30.0,2.0440337028205624,19.24999181842437,15.0,2.0073022659696185,19.25,0.0,1.971174782793424,19.25
2.0511508389786295,19.24999999889401,-17.0,48.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.064308875558944,19.24999997159136,30.0,2.0815904842831965,19.249985512979883,15.0,2.0440337028205624,19.24999181842437,0.0,2.0073022659696185,19.25
2.0404449567702243,19.24999999995716,-17.0,49.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.0511508389786295,19.24999999889401,30.0,2.064308875558944,19.24999997159136,15.0,2.0815904842831965,19.249985512979883,0.0,2.0440337028205624,19.24999181842437
2.0307399509190334,19.249999999998348,-17.0,51.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.0404449567702243,19.24999999995716,30.0,2.0511508389786295,19.24999999889401,15.0,2.064308875558944,19.24999997159136,0.0,2.0815904842831965,19.249985512979883
2.006268699442088,19.249999999999936,-17.0,52.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.0307399509190334,19.249999999998348,30.0,2.0404449567702243,19.24999999995716,15.0,2.0511508389786295,19.24999999889401,0.0,2.064308875558944,19.24999997159136
1.9964017632575155,19.25,-17.0,53.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.006268699442088,19.249999999999936,30.0,2.0307399509190334,19.249999999998348,15.0,2.0404449567702243,19.24999999995716,0.0,2.0511508389786295,19.24999999889401
1.990142871193076,19.25,-17.0,54.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.9964017632575155,19.25,30.0,2.006268699442088,19.249999999999936,15.0,2.0307399509190334,19.249999999998348,0.0,2.0404449567702243,19.24999999995716
1.9842119170319654,19.25,-17.0,56.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.990142871193076,19.25,30.0,1.9964017632575155,19.25,15.0,2.006268699442088,19.249999999999936,0.0,2.0307399509190334,19.249999999998348
1.9641504245043482,19.250000000000004,-17.0,56.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.9842119170319654,19.25,30.0,1.990142871193076,19.25,15.0,1.9964017632575155,19.25,0.0,2.006268699442088,19.249999999999936
1.9492676383636132,19.25,-17.0,56.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.9641504245043482,19.250000000000004,30.0,1.9842119170319654,19.25,15.0,1.990142871193076,19.25,0.0,1.9964017632575155,19.25
3.79320855255981,20.78750917664676,-17.0,56.0,43.5,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.9492676383636132,19.25,30.0,1.9641504245043482,19.250000000000004,15.0,1.9842119170319654,19.25,0.0,1.990142871193076,19.25
3.79320855255981,21.423763820832875,-17.0,56.0,87.0,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,3.79320855255981,20.78750917664676,30.0,1.9492676383636132,19.25,15.0,1.9641504245043482,19.250000000000004,0.0,1.9842119170319654,19.25
3.79320855255981,21.96955374732232,-17.05,56.5,130.5,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,3.79320855255981,21.423763820832875,30.0,3.79320855255981,20.78750917664676,15.0,1.9492676383636132,19.25,0.0,1.9641504245043482,19.250000000000004
3.79320855255981,22.333802733733094,-17.1,57.0,174.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,3.79320855255981,21.96955374732232,30.0,3.79320855255981,21.423763820832875,15.0,3.79320855255981,20.78750917664676,0.0,1.9492676383636132,19.25
3.6535577491646936,22.657765556333487,-17.15,57.5,243.25,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,3.79320855255981,22.333802733733094,30.0,3.79320855255981,21.96955374732232,15.0,3.79320855255981,21.423763820832875,0.0,3.79320855255981,20.78750917664676
3.429167851336938,22.74937822362891,-17.2,58.0,312.5,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,3.6535577491646936,22.657765556333487,30.0,3.79320855255981,22.333802733733094,15.0,3.79320855255981,21.96955374732232,0.0,3.79320855255981,21.423763820832875
3.320457350527831,22.74998728158791,-16.9,57.5,381.75,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,3.429167851336938,22.74937822362891,30.0,3.6535577491646936,22.657765556333487,15.0,3.79320855255981,22.333802733733094,0.0,3.79320855255981,21.96955374732232
3.1786651397525967,22.74999996525994,-16.6,57.0,451.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,3.320457350527831,22.74998728158791,30.0,3.429167851336938,22.74937822362891,15.0,3.6535577491646936,22.657765556333487,0.0,3.79320855255981,22.333802733733094
3.06444815677701,22.74999999987149,-16.3,56.5,511.25,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,3.1786651397525967,22.74999996525994,30.0,3.320457350527831,22.74998728158791,15.0,3.429167851336938,22.74937822362891,0.0,3.6535577491646936,22.657765556333487
2.9618584379606046,22.750000975732164,-16.0,56.0,571.5,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,3.06444815677701,22.74999999987149,30.0,3.1786651397525967,22.74999996525994,15.0,3.320457350527831,22.74998728158791,0.0,3.429167851336938,22.74937822362891
2.935787710392327,22.75000000874743,-15.75,57.5,631.75,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,2.9618584379606046,22.750000975732164,30.0,3.06444815677701,22.74999999987149,15.0,3.1786651397525967,22.74999996525994,0.0,3.320457350527831,22.74998728158791
2.8861451014495896,22.749994388915347,-15.5,59.0,692.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,2.935787710392327,22.75000000874743,30.0,2.9618584379606046,22.750000975732164,15.0,3.06444815677701,22.74999999987149,0.0,3.1786651397525967,22.74999996525994
2.8450545581274396,22.74999990134509,-15.25,60.5,715.25,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,2.8861451014495896,22.749994388915347,30.0,2.935787710392327,22.75000000874743,15.0,2.9618584379606046,22.750000975732164,0.0,3.06444815677701,22.74999999987149
2.8126752574159153,22.74999167788826,-15.0,62.0,738.5,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,2.8450545581274396,22.74999990134509,30.0,2.8861451014495896,22.749994388915347,15.0,2.935787710392327,22.75000000874743,0.0,2.9618584379606046,22.750000975732164
2.743156465320516,22.749999929918918,-14.5,60.75,761.75,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,2.8126752574159153,22.74999167788826,30.0,2.8450545581274396,22.74999990134509,15.0,2.8861451014495896,22.749994388915347,0.0,2.935787710392327,22.75000000874743
2.6738385835664853,22.749996562053624,-14.0,59.5,785.0,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,2.743156465320516,22.749999929918918,30.0,2.8126752574159153,22.74999167788826,15.0,2.8450545581274396,22.74999990134509,0.0,2.8861451014495896,22.749994388915347
2.6111057549057572,22.749994590115747,-13.5,58.25,791.75,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,2.6738385835664853,22.749996562053624,30.0,2.743156465320516,22.749999929918918,15.0,2.8126752574159153,22.74999167788826,0.0,2.8450545581274396,22.74999990134509
2.5509971495739765,22.749996312626102,-13.0,57.0,798.5,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,2.6111057549057572,22.749994590115747,30.0,2.6738385835664853,22.749996562053624,15.0,2.743156465320516,22.749999929918918,0.0,2.8126752574159153,22.74999167788826
2.4971054869794256,22.749997839418494,-12.5,56.0,805.25,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,2.5509971495739765,22.749996312626102,30.0,2.6111057549057572,22.749994590115747,15.0,2.6738385835664853,22.749996562053624,0.0,2.743156465320516,22.749999929918918
2.4468125122358213,22.749998869515146,-12.0,55.0,812.0,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,2.4971054869794256,22.749997839418494,30.0,2.5509971495739765,22.749996312626102,15.0,2.6111057549057572,22.749994590115747,0.0,2.6738385835664853,22.749996562053624
2.400945548937976,22.749999583900735,-11.5,54.0,810.0,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,2.4468125122358213,22.749998869515146,30.0,2.4971054869794256,22.749997839418494,15.0,2.5509971495739765,22.749996312626102,0.0,2.6111057549057572,22.749994590115747
2.357183869517126,22.749999993838507,-11.0,53.0,808.0,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,2.400945548937976,22.749999583900735,30.0,2.4468125122358213,22.749998869515146,15.0,2.4971054869794256,22.749997839418494,0.0,2.5509971495739765,22.749996312626102
2.3315532226426936,22.74999999998504,-10.75,53.0,806.0,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,2.357183869517126,22.749999993838507,30.0,2.400945548937976,22.749999583900735,15.0,2.4468125122358213,22.749998869515146,0.0,2.4971054869794256,22.749997839418494
2.2855922799785846,22.74999999999936,-10.5,53.0,804.0,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,2.3315532226426936,22.74999999998504,30.0,2.357183869517126,22.749999993838507,15.0,2.400945548937976,22.749999583900735,0.0,2.4468125122358213,22.749998869515146
2.2257413495772234,22.74999999999998,-10.25,53.0,799.0,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,2.2855922799785846,22.74999999999936,30.0,2.3315532226426936,22.74999999998504,15.0,2.357183869517126,22.749999993838507,0.0,2.400945548937976,22.749999583900735
2.1553407734090153,22.75,-10.0,53.0,794.0,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,2.2257413495772234,22.74999999999998,30.0,2.2855922799785846,22.74999999999936,15.0,2.3315532226426936,22.74999999998504,0.0,2.357183869517126,22.749999993838507
2.0663752774899233,22.750000000000004,-9.725,54.0,789.0,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,2.1553407734090153,22.75,30.0,2.2257413495772234,22.74999999999998,15.0,2.2855922799785846,22.74999999999936,0.0,2.3315532226426936,22.74999999998504
1.967841360164092,22.75,-9.45,55.0,784.0,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,2.0663752774899233,22.750000000000004,30.0,2.1553407734090153,22.75,15.0,2.2257413495772234,22.74999999999998,0.0,2.2855922799785846,22.74999999999936
1.87154662853215,22.75,-9.175,56.0,778.75,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.967841360164092,22.75,30.0,2.0663752774899233,22.750000000000004,15.0,2.1553407734090153,22.75,0.0,2.2257413495772234,22.74999999999998
1.7740411811012342,22.7499993260544,-8.9,57.0,773.5,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.87154662853215,22.75,30.0,1.967841360164092,22.75,15.0,2.0663752774899233,22.750000000000004,0.0,2.1553407734090153,22.75
1.6431464941554532,22.749999793404143,-8.675,57.25,768.25,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.7740411811012342,22.7499993260544,30.0,1.87154662853215,22.75,15.0,1.967841360164092,22.75,0.0,2.0663752774899233,22.750000000000004
1.5154785263800106,22.750001953305855,-8.45,57.5,763.0,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.6431464941554532,22.749999793404143,30.0,1.7740411811012342,22.7499993260544,15.0,1.87154662853215,22.75,0.0,1.967841360164092,22.75
1.4307325669786348,22.750003936016267,-8.225,57.75,656.0,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.5154785263800106,22.750001953305855,30.0,1.6431464941554532,22.749999793404143,15.0,1.7740411811012342,22.7499993260544,0.0,1.87154662853215,22.75
1.3842079260481344,22.750005802241922,-8.0,58.0,549.0,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.4307325669786348,22.750003936016267,30.0,1.5154785263800106,22.750001953305855,15.0,1.6431464941554532,22.749999793404143,0.0,1.7740411811012342,22.7499993260544
1.4001128119513817,22.750000005884456,-7.5,55.75,442.0,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.3842079260481344,22.750005802241922,30.0,1.4307325669786348,22.750003936016267,15.0,1.5154785263800106,22.750001953305855,0.0,1.6431464941554532,22.749999793404143
1.4456481849332727,22.750000000016197,-7.0,53.5,335.0,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.4001128119513817,22.750000005884456,30.0,1.3842079260481344,22.750005802241922,15.0,1.4307325669786348,22.750003936016267,0.0,1.5154785263800106,22.750001953305855
1.4820099816808132,22.75000067526806,-6.5,51.25,306.25,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.4456481849332727,22.750000000016197,30.0,1.4001128119513817,22.750000005884456,15.0,1.3842079260481344,22.750005802241922,0.0,1.4307325669786348,22.750003936016267
1.5048924959551888,22.750000003270536,-6.0,49.0,277.5,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.4820099816808132,22.75000067526806,30.0,1.4456481849332727,22.750000000016197,15.0,1.4001128119513817,22.750000005884456,0.0,1.3842079260481344,22.750005802241922
1.443763996925296,22.750000000004206,-6.0,49.0,248.75,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.5048924959551888,22.750000003270536,30.0,1.4820099816808132,22.75000067526806,15.0,1.4456481849332727,22.750000000016197,0.0,1.4001128119513817,22.750000005884456
1.4117671978051272,22.75000000000004,-6.0,49.0,220.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.443763996925296,22.750000000004206,30.0,1.5048924959551888,22.750000003270536,15.0,1.4820099816808132,22.75000067526806,0.0,1.4456481849332727,22.750000000016197
1.4192636880257046,22.750000000000004,-6.0,49.0,165.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.4117671978051272,22.75000000000004,30.0,1.443763996925296,22.750000000004206,15.0,1.5048924959551888,22.750000003270536,0.0,1.4820099816808132,22.75000067526806
1.4643767556363096,22.749999999999996,-6.0,49.0,110.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.4192636880257046,22.750000000000004,30.0,1.4117671978051272,22.75000000000004,15.0,1.443763996925296,22.750000000004206,0.0,1.5048924959551888,22.750000003270536
1.4776554609602153,22.749999999999993,-5.75,48.0,55.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.4643767556363096,22.749999999999996,30.0,1.4192636880257046,22.750000000000004,15.0,1.4117671978051272,22.75000000000004,0.0,1.443763996925296,22.750000000004206
1.5611793650601136,22.750000000000004,-5.5,47.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.4776554609602153,22.749999999999993,30.0,1.4643767556363096,22.749999999999996,15.0,1.4192636880257046,22.750000000000004,0.0,1.4117671978051272,22.75000000000004
1.585104880618407,22.749999999999996,-5.25,46.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.5611793650601136,22.750000000000004,30.0,1.4776554609602153,22.749999999999993,15.0,1.4643767556363096,22.749999999999996,0.0,1.4192636880257046,22.750000000000004
1.5900634697726947,22.749999999999996,-5.0,45.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.585104880618407,22.749999999999996,30.0,1.5611793650601136,22.750000000000004,15.0,1.4776554609602153,22.749999999999993,0.0,1.4643767556363096,22.749999999999996
1.538906287229519,22.75,-5.25,46.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.5900634697726947,22.749999999999996,30.0,1.585104880618407,22.749999999999996,15.0,1.5611793650601136,22.750000000000004,0.0,1.4776554609602153,22.749999999999993
