hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,21.268705535885477,-14.0,39.0,975.5,-3.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,21.267457269522797,30.0,0.0,21.28479464238519,15.0,0.0,21.221217166436233,0.0,0.0,21.121868120603608
0.0,21.285742738094267,-13.75,39.0,976.75,-3.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,21.268705535885477,30.0,0.0,21.267457269522797,15.0,0.0,21.28479464238519,0.0,0.0,21.221217166436233
0.0,21.322719666644396,-13.5,39.0,978.0,-3.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,21.285742738094267,30.0,0.0,21.268705535885477,15.0,0.0,21.267457269522797,0.0,0.0,21.28479464238519
0.0,21.3442613989896,-13.25,39.0,973.5,-3.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,21.322719666644396,30.0,0.0,21.285742738094267,15.0,0.0,21.268705535885477,0.0,0.0,21.267457269522797
0.0,21.383998284023626,-13.0,39.0,969.0,-3.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,21.3442613989896,30.0,0.0,21.322719666644396,15.0,0.0,21.285742738094267,0.0,0.0,21.268705535885477
0.0,21.424757476593484,-12.9,39.25,964.5,-3.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.383998284023626,30.0,0.0,21.3442613989896,15.0,0.0,21.322719666644396,0.0,0.0,21.285742738094267
0.0,21.511600558514147,-12.8,39.5,960.0,-3.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.424757476593484,30.0,0.0,21.383998284023626,15.0,0.0,21.3442613989896,0.0,0.0,21.322719666644396
0.0,21.56364521446384,-12.7,39.75,847.0,-3.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.511600558514147,30.0,0.0,21.424757476593484,15.0,0.0,21.383998284023626,0.0,0.0,21.3442613989896
0.0,21.568432062705003,-12.6,40.0,734.0,-3.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.56364521446384,30.0,0.0,21.511600558514147,15.0,0.0,21.424757476593484,0.0,0.0,21.383998284023626
0.0,21.53116692600553,-12.45,38.0,621.0,-3.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.568432062705003,30.0,0.0,21.56364521446384,15.0,0.0,21.511600558514147,0.0,0.0,21.424757476593484
0.0,21.45382117240191,-12.3,36.0,508.0,-3.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.53116692600553,30.0,0.0,21.568432062705003,15.0,0.0,21.56364521446384,0.0,0.0,21.511600558514147
0.0,21.377026758282028,-12.15,34.0,572.0,-3.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.45382117240191,30.0,0.0,21.53116692600553,15.0,0.0,21.568432062705003,0.0,0.0,21.56364521446384
0.0,21.357175138523807,-12.0,32.0,636.0,-3.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.377026758282028,30.0,0.0,21.45382117240191,15.0,0.0,21.53116692600553,0.0,0.0,21.568432062705003
0.0,21.326288329406147,-11.75,32.0,700.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.357175138523807,30.0,0.0,21.377026758282028,15.0,0.0,21.45382117240191,0.0,0.0,21.53116692600553
0.0,21.286453259378728,-11.5,32.0,764.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.326288329406147,30.0,0.0,21.357175138523807,15.0,0.0,21.377026758282028,0.0,0.0,21.45382117240191
0.0,21.20221561189903,-11.25,32.0,705.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.286453259378728,30.0,0.0,21.326288329406147,15.0,0.0,21.357175138523807,0.0,0.0,21.377026758282028
0.0,21.118023539644845,-11.0,32.0,646.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.20221561189903,30.0,0.0,21.286453259378728,15.0,0.0,21.326288329406147,0.0,0.0,21.357175138523807
0.0,20.97411730887931,-10.75,31.5,587.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.118023539644845,30.0,0.0,21.20221561189903,15.0,0.0,21.286453259378728,0.0,0.0,21.326288329406147
0.0,20.85323642243172,-10.5,31.0,528.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.97411730887931,30.0,0.0,21.118023539644845,15.0,0.0,21.20221561189903,0.0,0.0,21.286453259378728
0.0,20.7034523147812,-10.25,30.5,424.5,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.85323642243172,30.0,0.0,20.97411730887931,15.0,0.0,21.118023539644845,0.0,0.0,21.20221561189903
0.0,20.5313136539127,-10.0,30.0,321.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.7034523147812,30.0,0.0,20.85323642243172,15.0,0.0,20.97411730887931,0.0,0.0,21.118023539644845
0.0,20.421599881222598,-10.0,30.0,217.5,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.5313136539127,30.0,0.0,20.7034523147812,15.0,0.0,20.85323642243172,0.0,0.0,20.97411730887931
0.0,20.329570211260766,-10.0,30.0,114.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.421599881222598,30.0,0.0,20.5313136539127,15.0,0.0,20.7034523147812,0.0,0.0,20.85323642243172
0.0,20.24818552934257,-10.0,30.0,85.5,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.329570211260766,30.0,0.0,20.421599881222598,15.0,0.0,20.5313136539127,0.0,0.0,20.7034523147812
0.0,20.080358166726107,-10.0,30.0,57.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.24818552934257,30.0,0.0,20.329570211260766,15.0,0.0,20.421599881222598,0.0,0.0,20.5313136539127
0.0,20.01844068749927,-10.25,31.5,28.5,-3.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.080358166726107,30.0,0.0,20.24818552934257,15.0,0.0,20.329570211260766,0.0,0.0,20.421599881222598
0.0,19.993137364420626,-10.5,33.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.01844068749927,30.0,0.0,20.080358166726107,15.0,0.0,20.24818552934257,0.0,0.0,20.329570211260766
0.0,19.924299473418912,-10.75,34.5,0.0,-3.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.993137364420626,30.0,0.0,20.01844068749927,15.0,0.0,20.080358166726107,0.0,0.0,20.24818552934257
0.0,19.83899005809136,-11.0,36.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.924299473418912,30.0,0.0,19.993137364420626,15.0,0.0,20.01844068749927,0.0,0.0,20.080358166726107
0.0,19.753510479567897,-11.0,35.5,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.83899005809136,30.0,0.0,19.924299473418912,15.0,0.0,19.993137364420626,0.0,0.0,20.01844068749927
0.0,19.66817864373885,-11.0,35.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.753510479567897,30.0,0.0,19.83899005809136,15.0,0.0,19.924299473418912,0.0,0.0,19.993137364420626
0.0,19.584400107645628,-11.0,34.5,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.66817864373885,30.0,0.0,19.753510479567897,15.0,0.0,19.83899005809136,0.0,0.0,19.924299473418912
0.0,19.500215557332876,-11.0,34.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.584400107645628,30.0,0.0,19.66817864373885,15.0,0.0,19.753510479567897,0.0,0.0,19.83899005809136
0.0,19.43671687946408,-11.0,36.25,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.500215557332876,30.0,0.0,19.584400107645628,15.0,0.0,19.66817864373885,0.0,0.0,19.753510479567897
0.0,19.373251074081317,-11.0,38.5,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.43671687946408,30.0,0.0,19.500215557332876,15.0,0.0,19.584400107645628,0.0,0.0,19.66817864373885
0.0,19.262542553342552,-11.0,40.75,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.373251074081317,30.0,0.0,19.43671687946408,15.0,0.0,19.500215557332876,0.0,0.0,19.584400107645628
0.0,19.136007469147774,-11.0,43.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.262542553342552,30.0,0.0,19.373251074081317,15.0,0.0,19.43671687946408,0.0,0.0,19.500215557332876
0.0,19.03470745472833,-11.0,42.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.136007469147774,30.0,0.0,19.262542553342552,15.0,0.0,19.373251074081317,0.0,0.0,19.43671687946408
0.042962238879955865,19.000031367287754,-11.0,41.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.03470745472833,30.0,0.0,19.136007469147774,15.0,0.0,19.262542553342552,0.0,0.0,19.373251074081317
0.06164563714777885,19.00000004098301,-11.0,40.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.042962238879955865,19.000031367287754,30.0,0.0,19.03470745472833,15.0,0.0,19.136007469147774,0.0,0.0,19.262542553342552
0.07381977352069091,19.000000000064905,-11.0,39.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.06164563714777885,19.00000004098301,30.0,0.042962238879955865,19.000031367287754,15.0,0.0,19.03470745472833,0.0,0.0,19.136007469147774
0.14415555696713472,19.000000000000057,-11.5,42.25,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.07381977352069091,19.000000000064905,30.0,0.06164563714777885,19.00000004098301,15.0,0.042962238879955865,19.000031367287754,0.0,0.0,19.03470745472833
0.18646712270210217,19.000000037467885,-12.0,45.5,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.14415555696713472,19.000000000000057,30.0,0.07381977352069091,19.000000000064905,15.0,0.06164563714777885,19.00000004098301,0.0,0.042962238879955865,19.000031367287754
0.22674993326204912,19.000001020952737,-12.5,48.75,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.18646712270210217,19.000000037467885,30.0,0.14415555696713472,19.000000000000057,15.0,0.07381977352069091,19.000000000064905,0.0,0.06164563714777885,19.00000004098301
2.999597601482705,21.7344272053107,-13.0,52.0,0.0,2.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.22674993326204912,19.000001020952737,30.0,0.18646712270210217,19.000000037467885,15.0,0.14415555696713472,19.000000000000057,0.0,0.07381977352069091,19.000000000064905
2.9995976014827046,22.716330030056575,-13.25,53.25,0.0,2.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,2.999597601482705,21.7344272053107,30.0,0.22674993326204912,19.000001020952737,15.0,0.18646712270210217,19.000000037467885,0.0,0.14415555696713472,19.000000000000057
2.999597601482705,23.437004911295354,-13.5,54.5,0.0,2.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,2.9995976014827046,22.716330030056575,30.0,2.999597601482705,21.7344272053107,15.0,0.22674993326204912,19.000001020952737,0.0,0.18646712270210217,19.000000037467885
2.9011147967639968,23.80360257725421,-13.75,55.75,0.0,2.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,2.999597601482705,23.437004911295354,30.0,2.9995976014827046,22.716330030056575,15.0,2.999597601482705,21.7344272053107,0.0,0.22674993326204912,19.000001020952737
2.475522585046039,23.99750300453158,-14.0,57.0,0.0,2.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,2.9011147967639968,23.80360257725421,30.0,2.999597601482705,23.437004911295354,15.0,2.9995976014827046,22.716330030056575,0.0,2.999597601482705,21.7344272053107
2.3807570261342454,23.999994787388594,-14.0,57.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,2.475522585046039,23.99750300453158,30.0,2.9011147967639968,23.80360257725421,15.0,2.999597601482705,23.437004911295354,0.0,2.9995976014827046,22.716330030056575
2.365813245826847,23.999999799014603,-14.0,57.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,2.3807570261342454,23.999994787388594,30.0,2.475522585046039,23.99750300453158,15.0,2.9011147967639968,23.80360257725421,0.0,2.999597601482705,23.437004911295354
2.2818383954099803,23.999999992487048,-14.0,57.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,2.365813245826847,23.999999799014603,30.0,2.3807570261342454,23.999994787388594,15.0,2.475522585046039,23.99750300453158,0.0,2.9011147967639968,23.80360257725421
2.2335326842309797,23.999999999724057,-14.0,57.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,2.2818383954099803,23.999999992487048,30.0,2.365813245826847,23.999999799014603,15.0,2.3807570261342454,23.999994787388594,0.0,2.475522585046039,23.99750300453158
2.193615877472677,23.99999999999001,-13.75,55.75,0.0,2.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,2.2335326842309797,23.999999999724057,30.0,2.2818383954099803,23.999999992487048,15.0,2.365813245826847,23.999999799014603,0.0,2.3807570261342454,23.999994787388594
2.1587300616258194,23.99999999999964,-13.5,54.5,0.0,2.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,2.193615877472677,23.99999999999001,30.0,2.2335326842309797,23.999999999724057,15.0,2.2818383954099803,23.999999992487048,0.0,2.365813245826847,23.999999799014603
2.1279051967406057,23.99999999999999,-13.25,53.25,0.0,2.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,2.1587300616258194,23.99999999999964,30.0,2.193615877472677,23.99999999999001,15.0,2.2335326842309797,23.999999999724057,0.0,2.2818383954099803,23.999999992487048
2.10098902707662,23.999999999999993,-13.0,52.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,2.1279051967406057,23.99999999999999,30.0,2.1587300616258194,23.99999999999964,15.0,2.193615877472677,23.99999999999001,0.0,2.2335326842309797,23.999999999724057
2.0857366987200603,24.0,-13.0,50.75,0.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.10098902707662,23.999999999999993,30.0,2.1279051967406057,23.99999999999999,15.0,2.1587300616258194,23.99999999999964,0.0,2.193615877472677,23.99999999999001
2.0728660913232377,24.0,-13.0,49.5,0.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.0857366987200603,24.0,30.0,2.10098902707662,23.999999999999993,15.0,2.1279051967406057,23.99999999999999,0.0,2.1587300616258194,23.99999999999964
2.062139658266876,24.0,-13.0,48.25,0.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.0728660913232377,24.0,30.0,2.0857366987200603,24.0,15.0,2.10098902707662,23.999999999999993,0.0,2.1279051967406057,23.99999999999999
2.053515332867301,24.000000000000004,-13.0,47.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.062139658266876,24.0,30.0,2.0728660913232377,24.0,15.0,2.0857366987200603,24.0,0.0,2.10098902707662,23.999999999999993
2.0429605105118194,24.0,-12.75,47.25,0.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.053515332867301,24.000000000000004,30.0,2.062139658266876,24.0,15.0,2.0728660913232377,24.0,0.0,2.0857366987200603,24.0
2.0330529816940635,24.000000000000004,-12.5,47.5,0.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.0429605105118194,24.0,30.0,2.053515332867301,24.000000000000004,15.0,2.062139658266876,24.0,0.0,2.0728660913232377,24.0
2.0236249668749324,23.999999999999996,-12.25,47.75,0.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.0330529816940635,24.000000000000004,30.0,2.0429605105118194,24.0,15.0,2.053515332867301,24.000000000000004,0.0,2.062139658266876,24.0
2.0147418902722456,24.000000000000004,-12.0,48.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.0236249668749324,23.999999999999996,30.0,2.0330529816940635,24.000000000000004,15.0,2.0429605105118194,24.0,0.0,2.053515332867301,24.000000000000004
2.013075481769317,24.0,-12.25,50.25,0.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.0147418902722456,24.000000000000004,30.0,2.0236249668749324,23.999999999999996,15.0,2.0330529816940635,24.000000000000004,0.0,2.0429605105118194,24.0
2.0193481763681547,24.0,-12.5,52.5,0.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.013075481769317,24.0,30.0,2.0147418902722456,24.000000000000004,15.0,2.0236249668749324,23.999999999999996,0.0,2.0330529816940635,24.000000000000004
2.027686014314112,24.00000662810908,-12.75,54.75,0.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.0193481763681547,24.0,30.0,2.013075481769317,24.0,15.0,2.0147418902722456,24.000000000000004,0.0,2.0236249668749324,23.999999999999996
2.0367450531915243,24.000013246619922,-13.0,57.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.027686014314112,24.00000662810908,30.0,2.0193481763681547,24.0,15.0,2.013075481769317,24.0,0.0,2.0147418902722456,24.000000000000004
2.0099425658359076,24.00000001938936,-12.75,55.75,0.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,2.0367450531915243,24.000013246619922,30.0,2.027686014314112,24.00000662810908,15.0,2.0193481763681547,24.0,0.0,2.013075481769317,24.0
1.9970447578656574,24.0000000006485,-12.5,54.5,0.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,2.0099425658359076,24.00000001938936,30.0,2.0367450531915243,24.000013246619922,15.0,2.027686014314112,24.00000662810908,0.0,2.0193481763681547,24.0
1.9879590655996615,24.000000000000735,-12.25,53.25,0.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.9970447578656574,24.0000000006485,30.0,2.0099425658359076,24.00000001938936,15.0,2.0367450531915243,24.000013246619922,0.0,2.027686014314112,24.00000662810908
1.9800587773080032,24.0,-12.0,52.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.9879590655996615,24.000000000000735,30.0,1.9970447578656574,24.0000000006485,15.0,2.0099425658359076,24.00000001938936,0.0,2.0367450531915243,24.000013246619922
1.9701086033930753,24.000000000000004,-12.25,52.0,0.0,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.9800587773080032,24.0,30.0,1.9879590655996615,24.000000000000735,15.0,1.9970447578656574,24.0000000006485,0.0,2.0099425658359076,24.00000001938936
1.9662172632700174,24.0,-12.5,52.0,0.0,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.9701086033930753,24.000000000000004,30.0,1.9800587773080032,24.0,15.0,1.9879590655996615,24.000000000000735,0.0,1.9970447578656574,24.0000000006485
1.8896864214476514,24.000000000000004,-12.75,52.0,53.0,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.9662172632700174,24.0,30.0,1.9701086033930753,24.000000000000004,15.0,1.9800587773080032,24.0,0.0,1.9879590655996615,24.000000000000735
1.7860966979897304,23.999999999999996,-13.0,52.0,106.0,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.8896864214476514,24.000000000000004,30.0,1.9662172632700174,24.0,15.0,1.9701086033930753,24.000000000000004,0.0,1.9800587773080032,24.0
1.7068407635372127,23.999999999999996,-13.625,54.75,159.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.7860966979897304,23.999999999999996,30.0,1.8896864214476514,24.000000000000004,15.0,1.9662172632700174,24.0,0.0,1.9701086033930753,24.000000000000004
1.6097909013501843,24.0,-14.25,57.5,212.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.7068407635372127,23.999999999999996,30.0,1.7860966979897304,23.999999999999996,15.0,1.8896864214476514,24.000000000000004,0.0,1.9662172632700174,24.0
1.5653808766361337,24.000006996256133,-14.875,60.25,200.5,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.6097909013501843,24.0,30.0,1.7068407635372127,23.999999999999996,15.0,1.7860966979897304,23.999999999999996,0.0,1.8896864214476514,24.000000000000004
1.560230647154473,24.000010069363846,-15.5,63.0,189.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.5653808766361337,24.000006996256133,30.0,1.6097909013501843,24.0,15.0,1.7068407635372127,23.999999999999996,0.0,1.7860966979897304,23.999999999999996
1.603766068743521,24.000000009675283,-14.875,60.25,177.5,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.560230647154473,24.000010069363846,30.0,1.5653808766361337,24.000006996256133,15.0,1.6097909013501843,24.0,0.0,1.7068407635372127,23.999999999999996
1.5688078671627377,24.00000000008682,-14.25,57.5,166.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.603766068743521,24.000000009675283,30.0,1.560230647154473,24.000010069363846,15.0,1.5653808766361337,24.000006996256133,0.0,1.6097909013501843,24.0
1.4093373730016403,24.00000000000034,-13.625,54.75,290.75,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.5688078671627377,24.00000000008682,30.0,1.603766068743521,24.000000009675283,15.0,1.560230647154473,24.000010069363846,0.0,1.5653808766361337,24.000006996256133
1.2329996136057828,23.999993708823155,-13.0,52.0,415.5,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.4093373730016403,24.00000000000034,30.0,1.5688078671627377,24.00000000008682,15.0,1.603766068743521,24.000000009675283,0.0,1.560230647154473,24.000010069363846
1.0849404672363705,23.999989499150686,-12.75,49.75,540.25,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.2329996136057828,23.999993708823155,30.0,1.4093373730016403,24.00000000000034,15.0,1.5688078671627377,24.00000000008682,0.0,1.603766068743521,24.000000009675283
0.9194869672778425,23.999990632648576,-12.5,47.5,665.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.0849404672363705,23.999989499150686,30.0,1.2329996136057828,23.999993708823155,15.0,1.4093373730016403,24.00000000000034,0.0,1.5688078671627377,24.00000000008682
0.8163059233664347,23.999999986941646,-12.25,45.25,691.5,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.9194869672778425,23.999990632648576,30.0,1.0849404672363705,23.999989499150686,15.0,1.2329996136057828,23.999993708823155,0.0,1.4093373730016403,24.00000000000034
0.7391644695728844,23.999999999971756,-12.0,43.0,718.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.8163059233664347,23.999999986941646,30.0,0.9194869672778425,23.999990632648576,15.0,1.0849404672363705,23.999989499150686,0.0,1.2329996136057828,23.999993708823155
0.6773813218014421,23.999993919552544,-11.5,42.25,744.5,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.7391644695728844,23.999999999971756,30.0,0.8163059233664347,23.999999986941646,15.0,0.9194869672778425,23.999990632648576,0.0,1.0849404672363705,23.999989499150686
0.6266129986624026,23.999991629088356,-11.0,41.5,771.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.6773813218014421,23.999993919552544,30.0,0.7391644695728844,23.999999999971756,15.0,0.8163059233664347,23.999999986941646,0.0,0.9194869672778425,23.999990632648576
0.5897740842534464,23.99999258618129,-10.5,40.75,783.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.6266129986624026,23.999991629088356,30.0,0.6773813218014421,23.999993919552544,15.0,0.7391644695728844,23.999999999971756,0.0,0.8163059233664347,23.999999986941646
0.565120816092859,23.999999974389038,-10.0,40.0,795.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5897740842534464,23.99999258618129,30.0,0.6266129986624026,23.999991629088356,15.0,0.6773813218014421,23.999993919552544,0.0,0.7391644695728844,23.999999999971756
0.5327560648893347,23.99999999997652,-9.75,40.0,807.0,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.565120816092859,23.999999974389038,30.0,0.5897740842534464,23.99999258618129,15.0,0.6266129986624026,23.999991629088356,0.0,0.6773813218014421,23.999993919552544
0.5034733693257825,23.999997559861438,-9.5,40.0,819.0,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5327560648893347,23.99999999997652,30.0,0.565120816092859,23.999999974389038,15.0,0.5897740842534464,23.99999258618129,0.0,0.6266129986624026,23.999991629088356
0.4821811023625288,23.99999999654618,-9.25,40.0,819.0,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5034733693257825,23.999997559861438,30.0,0.5327560648893347,23.99999999997652,15.0,0.565120816092859,23.999999974389038,0.0,0.5897740842534464,23.99999258618129
0.45527984989678777,23.99999806728024,-9.0,40.0,819.0,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.4821811023625288,23.99999999654618,30.0,0.5034733693257825,23.999997559861438,15.0,0.5327560648893347,23.99999999997652,0.0,0.565120816092859,23.999999974389038
