hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.8044102151173638,21.0,-4.5,68.0,202.5,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.772297696381018,21.0,30.0,0.7894074667256273,21.0,15.0,0.8101180400913747,20.999999999999996,0.0,0.8249047761811306,20.999999999999996
0.8074601515898703,21.0,-5.0,65.0,219.0,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8044102151173638,21.0,30.0,0.772297696381018,21.0,15.0,0.7894074667256273,21.0,0.0,0.8101180400913747,20.999999999999996
0.8109917673351609,20.9999908121818,-5.5,62.0,195.75,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8074601515898703,21.0,30.0,0.8044102151173638,21.0,15.0,0.772297696381018,21.0,0.0,0.7894074667256273,21.0
0.8138606802715175,20.999985529051386,-6.0,59.0,172.5,-1.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8109917673351609,20.9999908121818,30.0,0.8074601515898703,21.0,15.0,0.8044102151173638,21.0,0.0,0.772297696381018,21.0
0.7941162586483244,20.999999995559172,-6.0,59.0,149.25,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.8138606802715175,20.999985529051386,30.0,0.8109917673351609,20.9999908121818,15.0,0.8074601515898703,21.0,0.0,0.8044102151173638,21.0
0.7772466515706908,20.999999999932005,-6.0,59.0,126.0,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.7941162586483244,20.999999995559172,30.0,0.8138606802715175,20.999985529051386,15.0,0.8109917673351609,20.9999908121818,0.0,0.8074601515898703,21.0
0.7615870314531791,20.999999999998977,-6.0,59.0,163.5,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.7772466515706908,20.999999999932005,30.0,0.7941162586483244,20.999999995559172,15.0,0.8138606802715175,20.999985529051386,0.0,0.8109917673351609,20.9999908121818
0.7442755434512924,20.999999999999993,-6.0,59.0,201.0,-1.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.7615870314531791,20.999999999998977,30.0,0.7772466515706908,20.999999999932005,15.0,0.7941162586483244,20.999999995559172,0.0,0.8138606802715175,20.999985529051386
0.7350045970331249,20.99999654022124,-5.75,59.0,238.5,-1.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.7442755434512924,20.999999999999993,30.0,0.7615870314531791,20.999999999998977,15.0,0.7772466515706908,20.999999999932005,0.0,0.7941162586483244,20.999999995559172
0.7263045529199288,20.999991585809088,-5.5,59.0,276.0,-1.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.7350045970331249,20.99999654022124,30.0,0.7442755434512924,20.999999999999993,15.0,0.7615870314531791,20.999999999998977,0.0,0.7772466515706908,20.999999999932005
0.7186925811881075,20.999993534191148,-5.25,59.0,274.0,-1.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.7263045529199288,20.999991585809088,30.0,0.7350045970331249,20.99999654022124,15.0,0.7442755434512924,20.999999999999993,0.0,0.7615870314531791,20.999999999998977
0.708847257043809,20.99999395795224,-5.0,59.0,272.0,-1.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.7186925811881075,20.999993534191148,30.0,0.7263045529199288,20.999991585809088,15.0,0.7350045970331249,20.99999654022124,0.0,0.7442755434512924,20.999999999999993
0.6973829010671821,20.999995112598853,-5.0,60.5,270.0,-1.0,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.708847257043809,20.99999395795224,30.0,0.7186925811881075,20.999993534191148,15.0,0.7263045529199288,20.999991585809088,0.0,0.7350045970331249,20.99999654022124
0.6869937742488118,20.99999627640598,-5.0,62.0,268.0,-1.0,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.6973829010671821,20.999995112598853,30.0,0.708847257043809,20.99999395795224,15.0,0.7186925811881075,20.999993534191148,0.0,0.7263045529199288,20.999991585809088
1.814146967535634,22.32035676457619,-5.0,63.5,314.5,0.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.6869937742488118,20.99999627640598,30.0,0.6973829010671821,20.999995112598853,15.0,0.708847257043809,20.99999395795224,0.0,0.7186925811881075,20.999993534191148
1.4495701211885041,22.497929179048665,-5.0,65.0,361.0,0.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,1.814146967535634,22.32035676457619,30.0,0.6869937742488118,20.99999627640598,15.0,0.6973829010671821,20.999995112598853,0.0,0.708847257043809,20.99999395795224
1.4245531124855377,22.499978862174622,-4.825,64.75,407.5,0.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.4495701211885041,22.497929179048665,30.0,1.814146967535634,22.32035676457619,15.0,0.6869937742488118,20.99999627640598,0.0,0.6973829010671821,20.999995112598853
1.2832331068845042,22.499999985190314,-4.65,64.5,454.0,0.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.4245531124855377,22.499978862174622,30.0,1.4495701211885041,22.497929179048665,15.0,1.814146967535634,22.32035676457619,0.0,0.6869937742488118,20.99999627640598
1.2190632182298693,22.499999999670173,-4.475,64.25,405.25,0.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.2832331068845042,22.499999985190314,30.0,1.4245531124855377,22.499978862174622,15.0,1.4495701211885041,22.497929179048665,0.0,1.814146967535634,22.32035676457619
1.1868001417299339,22.499999999992816,-4.3,64.0,356.5,0.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.2190632182298693,22.499999999670173,30.0,1.2832331068845042,22.499999985190314,15.0,1.4245531124855377,22.499978862174622,0.0,1.4495701211885041,22.497929179048665
1.1501727838866729,22.499999999999844,-4.225,65.75,307.75,0.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.1868001417299339,22.499999999992816,30.0,1.2190632182298693,22.499999999670173,15.0,1.2832331068845042,22.499999985190314,0.0,1.4245531124855377,22.499978862174622
1.1191563779210985,22.5,-4.15,67.5,259.0,0.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.1501727838866729,22.499999999999844,30.0,1.1868001417299339,22.499999999992816,15.0,1.2190632182298693,22.499999999670173,0.0,1.2832331068845042,22.499999985190314
1.0911927251707694,22.5,-4.075,69.25,230.0,0.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.1191563779210985,22.5,30.0,1.1501727838866729,22.499999999999844,15.0,1.1868001417299339,22.499999999992816,0.0,1.2190632182298693,22.499999999670173
1.0708130049937041,22.499999999999996,-4.0,71.0,201.0,0.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.0911927251707694,22.5,30.0,1.1191563779210985,22.5,15.0,1.1501727838866729,22.499999999999844,0.0,1.1868001417299339,22.499999999992816
1.0443807015738413,22.500000000000004,-4.0,72.5,172.0,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.0708130049937041,22.499999999999996,30.0,1.0911927251707694,22.5,15.0,1.1191563779210985,22.5,0.0,1.1501727838866729,22.499999999999844
1.0277029543038905,22.5,-4.0,74.0,143.0,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.0443807015738413,22.500000000000004,30.0,1.0708130049937041,22.499999999999996,15.0,1.0911927251707694,22.5,0.0,1.1191563779210985,22.5
1.016400215940549,22.500002333260444,-4.0,75.5,111.75,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.0277029543038905,22.5,30.0,1.0443807015738413,22.500000000000004,15.0,1.0708130049937041,22.499999999999996,0.0,1.0911927251707694,22.5
1.0057077833999455,22.500000014108206,-4.0,77.0,80.5,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.016400215940549,22.500002333260444,30.0,1.0277029543038905,22.5,15.0,1.0443807015738413,22.500000000000004,0.0,1.0708130049937041,22.499999999999996
0.9630641657771675,22.500010247437537,-4.0,77.0,49.25,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.0057077833999455,22.500000014108206,30.0,1.016400215940549,22.500002333260444,15.0,1.0277029543038905,22.5,0.0,1.0443807015738413,22.500000000000004
0.9490562469430537,22.50001683032965,-4.0,77.0,18.0,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.9630641657771675,22.500010247437537,30.0,1.0057077833999455,22.500000014108206,15.0,1.016400215940549,22.500002333260444,0.0,1.0277029543038905,22.5
0.9405238913002887,22.500017577165703,-4.0,77.0,13.5,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.9490562469430537,22.50001683032965,30.0,0.9630641657771675,22.500010247437537,15.0,1.0057077833999455,22.500000014108206,0.0,1.016400215940549,22.500002333260444
0.9344934464146847,22.500016364067427,-4.0,77.0,9.0,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.9405238913002887,22.500017577165703,30.0,0.9490562469430537,22.50001683032965,15.0,0.9630641657771675,22.500010247437537,0.0,1.0057077833999455,22.500000014108206
0.862657799045113,22.50002629644647,-4.0,77.0,4.5,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.9344934464146847,22.500016364067427,30.0,0.9405238913002887,22.500017577165703,15.0,0.9490562469430537,22.50001683032965,0.0,0.9630641657771675,22.500010247437537
0.84436917076275,22.500031928525317,-4.0,77.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.862657799045113,22.50002629644647,30.0,0.9344934464146847,22.500016364067427,15.0,0.9405238913002887,22.500017577165703,0.0,0.9490562469430537,22.50001683032965
0.834697851249508,22.500035071927705,-4.0,77.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.84436917076275,22.500031928525317,30.0,0.862657799045113,22.50002629644647,15.0,0.9344934464146847,22.500016364067427,0.0,0.9405238913002887,22.500017577165703
0.8272016926528503,22.500032248126836,-4.0,77.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.834697851249508,22.500035071927705,30.0,0.84436917076275,22.500031928525317,15.0,0.862657799045113,22.50002629644647,0.0,0.9344934464146847,22.500016364067427
0.7443408514158206,22.50000001445543,-4.0,77.0,0.0,0.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.8272016926528503,22.500032248126836,30.0,0.834697851249508,22.500035071927705,15.0,0.84436917076275,22.500031928525317,0.0,0.862657799045113,22.50002629644647
0.7254764512354871,22.500000000063952,-4.0,77.0,0.0,0.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.7443408514158206,22.50000001445543,30.0,0.8272016926528503,22.500032248126836,15.0,0.834697851249508,22.500035071927705,0.0,0.84436917076275,22.500031928525317
0.7139180017692298,22.50002284614996,-4.0,77.0,0.0,0.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.7254764512354871,22.500000000063952,30.0,0.7443408514158206,22.50000001445543,15.0,0.8272016926528503,22.500032248126836,0.0,0.834697851249508,22.500035071927705
0.7046618535977617,22.500035422736673,-4.0,77.0,0.0,0.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.7139180017692298,22.50002284614996,30.0,0.7254764512354871,22.500000000063952,15.0,0.7443408514158206,22.50000001445543,0.0,0.8272016926528503,22.500032248126836
0.6927917814323636,22.500000008082402,-3.9,77.5,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.7046618535977617,22.500035422736673,30.0,0.7139180017692298,22.50002284614996,15.0,0.7254764512354871,22.500000000063952,0.0,0.7443408514158206,22.50000001445543
0.6858918456447527,22.500000000107967,-3.8,78.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.6927917814323636,22.500000008082402,30.0,0.7046618535977617,22.500035422736673,15.0,0.7139180017692298,22.50002284614996,0.0,0.7254764512354871,22.500000000063952
0.6807157433083506,22.500000000001435,-3.7,78.5,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.6858918456447527,22.500000000107967,30.0,0.6927917814323636,22.500000008082402,15.0,0.7046618535977617,22.500035422736673,0.0,0.7139180017692298,22.50002284614996
0.6789629918193847,22.50000000000002,-3.6,79.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.6807157433083506,22.500000000001435,30.0,0.6858918456447527,22.500000000107967,15.0,0.6927917814323636,22.500000008082402,0.0,0.7046618535977617,22.500035422736673
0.6732168068790991,22.500000000000004,-3.45,78.5,0.0,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.6789629918193847,22.50000000000002,30.0,0.6807157433083506,22.500000000001435,15.0,0.6858918456447527,22.500000000107967,0.0,0.6927917814323636,22.500000008082402
0.6647915522647685,22.5,-3.3,78.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.6732168068790991,22.500000000000004,30.0,0.6789629918193847,22.50000000000002,15.0,0.6807157433083506,22.500000000001435,0.0,0.6858918456447527,22.500000000107967
0.6576805261867791,22.5,-3.15,77.5,0.0,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.6647915522647685,22.5,30.0,0.6732168068790991,22.500000000000004,15.0,0.6789629918193847,22.50000000000002,0.0,0.6807157433083506,22.500000000001435
0.6514906005500555,22.500000000000004,-3.0,77.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.6576805261867791,22.5,30.0,0.6647915522647685,22.5,15.0,0.6732168068790991,22.500000000000004,0.0,0.6789629918193847,22.50000000000002
0.680566621861273,22.5,-3.0,78.75,0.0,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.6514906005500555,22.500000000000004,30.0,0.6576805261867791,22.5,15.0,0.6647915522647685,22.5,0.0,0.6732168068790991,22.500000000000004
0.6907380846227532,22.5,-3.0,80.5,0.0,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.680566621861273,22.5,30.0,0.6514906005500555,22.500000000000004,15.0,0.6576805261867791,22.5,0.0,0.6647915522647685,22.5
0.699951623277092,22.50000942748644,-3.0,82.25,0.0,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.6907380846227532,22.5,30.0,0.680566621861273,22.5,15.0,0.6514906005500555,22.500000000000004,0.0,0.6576805261867791,22.5
0.7080183371502117,22.50000000219728,-3.0,84.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.699951623277092,22.50000942748644,30.0,0.6907380846227532,22.5,15.0,0.680566621861273,22.5,0.0,0.6514906005500555,22.500000000000004
0.7481448170679516,22.50000000003202,-3.0,84.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7080183371502117,22.50000000219728,30.0,0.699951623277092,22.50000942748644,15.0,0.6907380846227532,22.5,0.0,0.680566621861273,22.5
0.7660219013370955,22.500000000000476,-3.0,84.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7481448170679516,22.50000000003202,30.0,0.7080183371502117,22.50000000219728,15.0,0.699951623277092,22.50000942748644,0.0,0.6907380846227532,22.5
0.7751993266729091,22.500000000000004,-3.0,84.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7660219013370955,22.500000000000476,30.0,0.7481448170679516,22.50000000003202,15.0,0.7080183371502117,22.50000000219728,0.0,0.699951623277092,22.50000942748644
0.7656521364901604,22.5,-3.0,84.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7751993266729091,22.500000000000004,30.0,0.7660219013370955,22.500000000000476,15.0,0.7481448170679516,22.50000000003202,0.0,0.7080183371502117,22.50000000219728
0.7973879208308168,22.5,-2.75,84.25,0.0,0.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.7656521364901604,22.5,30.0,0.7751993266729091,22.500000000000004,15.0,0.7660219013370955,22.500000000000476,0.0,0.7481448170679516,22.50000000003202
0.8127086108922047,22.5,-2.5,84.5,0.0,0.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.7973879208308168,22.5,30.0,0.7656521364901604,22.5,15.0,0.7751993266729091,22.500000000000004,0.0,0.7660219013370955,22.500000000000476
0.8223898199963589,22.5,-2.25,84.75,0.0,0.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.8127086108922047,22.5,30.0,0.7973879208308168,22.5,15.0,0.7656521364901604,22.5,0.0,0.7751993266729091,22.500000000000004
0.8303098002459544,22.499999999999996,-2.0,85.0,0.0,0.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.8223898199963589,22.5,30.0,0.8127086108922047,22.5,15.0,0.7973879208308168,22.5,0.0,0.7656521364901604,22.5
0.8489424805776709,22.5,-2.0,85.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.8303098002459544,22.499999999999996,30.0,0.8223898199963589,22.5,15.0,0.8127086108922047,22.5,0.0,0.7973879208308168,22.5
0.8597828754579329,22.499999999999996,-2.0,85.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.8489424805776709,22.5,30.0,0.8303098002459544,22.499999999999996,15.0,0.8223898199963589,22.5,0.0,0.8127086108922047,22.5
0.8664825436753337,22.500000000000004,-2.0,85.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.8597828754579329,22.499999999999996,30.0,0.8489424805776709,22.5,15.0,0.8303098002459544,22.499999999999996,0.0,0.8223898199963589,22.5
0.8719060962704187,22.500000000000004,-2.0,85.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.8664825436753337,22.500000000000004,30.0,0.8597828754579329,22.499999999999996,15.0,0.8489424805776709,22.5,0.0,0.8303098002459544,22.499999999999996
0.8760525093269683,22.500000000000004,-1.65,85.75,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.8719060962704187,22.500000000000004,30.0,0.8664825436753337,22.500000000000004,15.0,0.8597828754579329,22.499999999999996,0.0,0.8489424805776709,22.5
0.8774301140283032,22.500000000000004,-1.3,86.5,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.8760525093269683,22.500000000000004,30.0,0.8719060962704187,22.500000000000004,15.0,0.8664825436753337,22.500000000000004,0.0,0.8597828754579329,22.499999999999996
0.8766874260843248,22.499999999999996,-0.95,87.25,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.8774301140283032,22.500000000000004,30.0,0.8760525093269683,22.500000000000004,15.0,0.8719060962704187,22.500000000000004,0.0,0.8664825436753337,22.500000000000004
0.8748829516218807,22.499999999999996,-0.6,88.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.8766874260843248,22.499999999999996,30.0,0.8774301140283032,22.500000000000004,15.0,0.8760525093269683,22.500000000000004,0.0,0.8719060962704187,22.500000000000004
0.8808562846184713,22.5,-0.44999999999999996,89.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.8748829516218807,22.499999999999996,30.0,0.8766874260843248,22.499999999999996,15.0,0.8774301140283032,22.500000000000004,0.0,0.8760525093269683,22.500000000000004
0.8857076387575449,22.5,-0.3,90.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.8808562846184713,22.5,30.0,0.8748829516218807,22.499999999999996,15.0,0.8766874260843248,22.499999999999996,0.0,0.8774301140283032,22.500000000000004
0.8896106743784642,22.500000000000004,-0.15,91.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.8857076387575449,22.5,30.0,0.8808562846184713,22.5,15.0,0.8748829516218807,22.499999999999996,0.0,0.8766874260843248,22.499999999999996
0.8929465593335819,22.499999999999996,0.0,92.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.8896106743784642,22.500000000000004,30.0,0.8857076387575449,22.5,15.0,0.8808562846184713,22.5,0.0,0.8748829516218807,22.499999999999996
0.896807264668477,22.499999999999996,0.0,92.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.8929465593335819,22.499999999999996,30.0,0.8896106743784642,22.500000000000004,15.0,0.8857076387575449,22.5,0.0,0.8808562846184713,22.5
0.8998564257325388,22.500000000000004,0.0,92.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.896807264668477,22.499999999999996,30.0,0.8929465593335819,22.499999999999996,15.0,0.8896106743784642,22.500000000000004,0.0,0.8857076387575449,22.5
0.9023195414062432,22.5,0.0,92.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.8998564257325388,22.500000000000004,30.0,0.896807264668477,22.499999999999996,15.0,0.8929465593335819,22.499999999999996,0.0,0.8896106743784642,22.500000000000004
0.9042681521668999,22.50000341963078,0.0,92.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.9023195414062432,22.5,30.0,0.8998564257325388,22.500000000000004,15.0,0.896807264668477,22.499999999999996,0.0,0.8929465593335819,22.499999999999996
0.8971645220555609,22.500000018460266,0.0,92.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.9042681521668999,22.50000341963078,30.0,0.9023195414062432,22.5,15.0,0.8998564257325388,22.500000000000004,0.0,0.896807264668477,22.499999999999996
0.8963198632745347,22.500000000048388,0.0,92.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.8971645220555609,22.500000018460266,30.0,0.9042681521668999,22.50000341963078,15.0,0.9023195414062432,22.5,0.0,0.8998564257325388,22.500000000000004
0.8961870105279747,22.50000000000026,0.0,92.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.8963198632745347,22.500000000048388,30.0,0.8971645220555609,22.500000018460266,15.0,0.9042681521668999,22.50000341963078,0.0,0.9023195414062432,22.5
0.8951918281981389,22.50000828816672,0.0,92.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.8961870105279747,22.50000000000026,30.0,0.8963198632745347,22.500000000048388,15.0,0.8971645220555609,22.500000018460266,0.0,0.9042681521668999,22.50000341963078
0.8751799119153105,22.500012743961975,0.0,92.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.8951918281981389,22.50000828816672,30.0,0.8961870105279747,22.50000000000026,15.0,0.8963198632745347,22.500000000048388,0.0,0.8971645220555609,22.500000018460266
0.8708608813009243,22.50000000432852,0.0,92.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.8751799119153105,22.500012743961975,30.0,0.8951918281981389,22.50000828816672,15.0,0.8961870105279747,22.50000000000026,0.0,0.8963198632745347,22.500000000048388
0.0,21.728536774447715,0.0,92.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.8708608813009243,22.50000000432852,30.0,0.8751799119153105,22.500012743961975,15.0,0.8951918281981389,22.50000828816672,0.0,0.8961870105279747,22.50000000000026
0.0,20.88512456777218,0.0,92.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,21.728536774447715,30.0,0.8708608813009243,22.50000000432852,15.0,0.8751799119153105,22.500012743961975,0.0,0.8951918281981389,22.50000828816672
0.0,20.846091385990604,0.0,92.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,20.88512456777218,30.0,0.0,21.728536774447715,15.0,0.8708608813009243,22.50000000432852,0.0,0.8751799119153105,22.500012743961975
0.0,20.71943866640134,0.0,92.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,20.846091385990604,30.0,0.0,20.88512456777218,15.0,0.0,21.728536774447715,0.0,0.8708608813009243,22.50000000432852
0.0,20.45945935211058,0.0,92.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,20.71943866640134,30.0,0.0,20.846091385990604,15.0,0.0,20.88512456777218,0.0,0.0,21.728536774447715
0.0,20.196526563861518,0.0,92.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,20.45945935211058,30.0,0.0,20.71943866640134,15.0,0.0,20.846091385990604,0.0,0.0,20.88512456777218
0.0,19.985687429816945,0.2,91.25,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.196526563861518,30.0,0.0,20.45945935211058,15.0,0.0,20.71943866640134,0.0,0.0,20.846091385990604
0.0,19.85794745343272,0.4,90.5,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.985687429816945,30.0,0.0,20.196526563861518,15.0,0.0,20.45945935211058,0.0,0.0,20.71943866640134
0.0,19.79109945586777,0.6000000000000001,89.75,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.85794745343272,30.0,0.0,19.985687429816945,15.0,0.0,20.196526563861518,0.0,0.0,20.45945935211058
0.0,19.748894532789702,0.8,89.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.79109945586777,30.0,0.0,19.85794745343272,15.0,0.0,19.985687429816945,0.0,0.0,20.196526563861518
0.0,19.595085802721215,0.8500000000000001,88.25,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.748894532789702,30.0,0.0,19.79109945586777,15.0,0.0,19.85794745343272,0.0,0.0,19.985687429816945
