hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.6315789858729918,17.5,-16.0,54.5,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6131950477817334,17.500000000000004,30.0,0.5993642222076154,17.5,15.0,0.5843335694001252,17.5,0.0,0.5697713793082605,17.500000000000004
0.6491521616355668,17.5,-16.0,58.75,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6315789858729918,17.5,30.0,0.6131950477817334,17.500000000000004,15.0,0.5993642222076154,17.5,0.0,0.5843335694001252,17.5
0.6660424633360169,17.5,-16.0,63.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6491521616355668,17.5,30.0,0.6315789858729918,17.5,15.0,0.6131950477817334,17.500000000000004,0.0,0.5993642222076154,17.5
0.7345152793175173,17.5,-16.0,64.5,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6660424633360169,17.5,30.0,0.6491521616355668,17.5,15.0,0.6315789858729918,17.5,0.0,0.6131950477817334,17.500000000000004
0.7836822910191277,17.5,-16.0,66.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.7345152793175173,17.5,30.0,0.6660424633360169,17.5,15.0,0.6491521616355668,17.5,0.0,0.6315789858729918,17.5
0.8333077812963843,17.49999849320153,-16.0,67.5,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.7836822910191277,17.5,30.0,0.7345152793175173,17.5,15.0,0.6660424633360169,17.5,0.0,0.6491521616355668,17.5
0.8816515055229548,17.49999910833708,-16.0,69.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.8333077812963843,17.49999849320153,30.0,0.7836822910191277,17.5,15.0,0.7345152793175173,17.5,0.0,0.6660424633360169,17.5
0.8906611344852645,17.49999999959238,-16.0,69.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.8816515055229548,17.49999910833708,30.0,0.8333077812963843,17.49999849320153,15.0,0.7836822910191277,17.5,0.0,0.7345152793175173,17.5
0.8865924444185923,17.499999999997506,-16.0,69.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.8906611344852645,17.49999999959238,30.0,0.8816515055229548,17.49999910833708,15.0,0.8333077812963843,17.49999849320153,0.0,0.7836822910191277,17.5
0.8778970795182676,17.500000073363996,-16.0,69.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.8865924444185923,17.499999999997506,30.0,0.8906611344852645,17.49999999959238,15.0,0.8816515055229548,17.49999910833708,0.0,0.8333077812963843,17.49999849320153
0.8693169836519011,17.500000056819967,-16.0,69.0,0.0,-2.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.8778970795182676,17.500000073363996,30.0,0.8865924444185923,17.499999999997506,15.0,0.8906611344852645,17.49999999959238,0.0,0.8816515055229548,17.49999910833708
0.8900637938814835,17.50000000002688,-16.0,69.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.8693169836519011,17.500000056819967,30.0,0.8778970795182676,17.500000073363996,15.0,0.8865924444185923,17.499999999997506,0.0,0.8906611344852645,17.49999999959238
0.9047761230381802,17.500000000000078,-16.0,69.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.8900637938814835,17.50000000002688,30.0,0.8693169836519011,17.500000056819967,15.0,0.8778970795182676,17.500000073363996,0.0,0.8865924444185923,17.499999999997506
0.916614547195248,17.5,-16.0,69.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.9047761230381802,17.500000000000078,30.0,0.8900637938814835,17.50000000002688,15.0,0.8693169836519011,17.500000056819967,0.0,0.8778970795182676,17.500000073363996
0.9268625851758279,17.5,-16.0,70.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.916614547195248,17.5,30.0,0.9047761230381802,17.500000000000078,15.0,0.8900637938814835,17.50000000002688,0.0,0.8693169836519011,17.500000056819967
0.9539828290884182,17.5,-16.225,66.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.9268625851758279,17.5,30.0,0.916614547195248,17.5,15.0,0.9047761230381802,17.500000000000078,0.0,0.8900637938814835,17.50000000002688
0.9791802830355476,17.5,-16.45,62.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.9539828290884182,17.5,30.0,0.9268625851758279,17.5,15.0,0.916614547195248,17.5,0.0,0.9047761230381802,17.500000000000078
1.0029980332930577,17.500000000000004,-16.674999999999997,58.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.9791802830355476,17.5,30.0,0.9539828290884182,17.5,15.0,0.9268625851758279,17.5,0.0,0.916614547195248,17.5
1.0258031099277367,17.5,-16.9,55.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.0029980332930577,17.500000000000004,30.0,0.9791802830355476,17.5,15.0,0.9539828290884182,17.5,0.0,0.9268625851758279,17.5
1.0381235491123022,17.5,-16.674999999999997,58.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.0258031099277367,17.5,30.0,1.0029980332930577,17.500000000000004,15.0,0.9791802830355476,17.5,0.0,0.9539828290884182,17.5
1.0493744376859955,17.5,-16.45,62.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.0381235491123022,17.5,30.0,1.0258031099277367,17.5,15.0,1.0029980332930577,17.500000000000004,0.0,0.9791802830355476,17.5
1.0594233598663592,17.500000000000004,-16.225,66.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.0493744376859955,17.5,30.0,1.0381235491123022,17.5,15.0,1.0258031099277367,17.5,0.0,1.0029980332930577,17.500000000000004
1.0686250816092029,17.500000000000004,-16.0,70.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.0594233598663592,17.500000000000004,30.0,1.0493744376859955,17.5,15.0,1.0381235491123022,17.5,0.0,1.0258031099277367,17.5
1.0796202394545635,17.500000000000004,-16.0,66.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.0686250816092029,17.500000000000004,30.0,1.0594233598663592,17.500000000000004,15.0,1.0493744376859955,17.5,0.0,1.0381235491123022,17.5
1.0896825087170987,17.500000000000004,-16.0,63.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.0796202394545635,17.500000000000004,30.0,1.0686250816092029,17.500000000000004,15.0,1.0594233598663592,17.500000000000004,0.0,1.0493744376859955,17.5
1.0988763834001896,17.499999999999996,-16.0,59.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.0896825087170987,17.500000000000004,30.0,1.0796202394545635,17.500000000000004,15.0,1.0686250816092029,17.500000000000004,0.0,1.0594233598663592,17.500000000000004
1.1073404591093707,17.5,-16.0,56.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.0988763834001896,17.499999999999996,30.0,1.0896825087170987,17.500000000000004,15.0,1.0796202394545635,17.500000000000004,0.0,1.0686250816092029,17.500000000000004
1.1082066058224942,17.500000000000004,-16.0,56.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1073404591093707,17.5,30.0,1.0988763834001896,17.499999999999996,15.0,1.0896825087170987,17.500000000000004,0.0,1.0796202394545635,17.500000000000004
1.1124049466844332,17.5,-16.0,56.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1082066058224942,17.500000000000004,30.0,1.1073404591093707,17.5,15.0,1.0988763834001896,17.499999999999996,0.0,1.0896825087170987,17.500000000000004
1.1167895167079198,17.499999999999996,-16.0,56.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1124049466844332,17.5,30.0,1.1082066058224942,17.500000000000004,15.0,1.1073404591093707,17.5,0.0,1.0988763834001896,17.499999999999996
1.1224250146652852,17.5,-16.0,56.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1167895167079198,17.499999999999996,30.0,1.1124049466844332,17.5,15.0,1.1082066058224942,17.500000000000004,0.0,1.1073404591093707,17.5
1.098081048672775,17.5,-16.0,56.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1224250146652852,17.5,30.0,1.1167895167079198,17.499999999999996,15.0,1.1124049466844332,17.5,0.0,1.1082066058224942,17.500000000000004
1.0846827115265931,17.5,-16.0,56.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.098081048672775,17.5,30.0,1.1224250146652852,17.5,15.0,1.1167895167079198,17.499999999999996,0.0,1.1124049466844332,17.5
1.07376917773342,17.5,-16.0,56.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0846827115265931,17.5,30.0,1.098081048672775,17.5,15.0,1.1224250146652852,17.5,0.0,1.1167895167079198,17.499999999999996
1.0643029538127777,17.499999999999996,-16.0,56.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.07376917773342,17.5,30.0,1.0846827115265931,17.5,15.0,1.098081048672775,17.5,0.0,1.1224250146652852,17.5
1.0583256912876933,17.5,-16.0,60.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.0643029538127777,17.499999999999996,30.0,1.07376917773342,17.5,15.0,1.0846827115265931,17.5,0.0,1.098081048672775,17.5
1.0555225940392459,17.500000000000004,-16.0,65.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.0583256912876933,17.5,30.0,1.0643029538127777,17.499999999999996,15.0,1.07376917773342,17.5,0.0,1.0846827115265931,17.5
1.0532040754877912,17.5,-16.0,70.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.0555225940392459,17.500000000000004,30.0,1.0583256912876933,17.5,15.0,1.0643029538127777,17.499999999999996,0.0,1.07376917773342,17.5
1.0547586267326545,17.499999999999996,-16.0,75.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.0532040754877912,17.5,30.0,1.0555225940392459,17.500000000000004,15.0,1.0583256912876933,17.5,0.0,1.0643029538127777,17.499999999999996
1.0681297052712289,17.5,-15.8,75.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.0547586267326545,17.499999999999996,30.0,1.0532040754877912,17.5,15.0,1.0555225940392459,17.500000000000004,0.0,1.0583256912876933,17.5
1.0567169087366852,17.5,-15.6,75.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.0681297052712289,17.5,30.0,1.0547586267326545,17.499999999999996,15.0,1.0532040754877912,17.5,0.0,1.0555225940392459,17.500000000000004
0.9898916186238426,17.5,-15.399999999999999,75.0,50.25,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.0567169087366852,17.5,30.0,1.0681297052712289,17.5,15.0,1.0547586267326545,17.499999999999996,0.0,1.0532040754877912,17.5
0.9103863785716234,17.5,-15.2,75.0,100.5,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9898916186238426,17.5,30.0,1.0567169087366852,17.5,15.0,1.0681297052712289,17.5,0.0,1.0547586267326545,17.499999999999996
0.9130688033148343,17.500000250301966,-15.149999999999999,71.75,150.75,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9103863785716234,17.5,30.0,0.9898916186238426,17.5,15.0,1.0567169087366852,17.5,0.0,1.0681297052712289,17.5
0.8281888848772359,17.50000000143557,-15.1,68.5,201.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9130688033148343,17.500000250301966,30.0,0.9103863785716234,17.5,15.0,0.9898916186238426,17.5,0.0,1.0567169087366852,17.5
0.7173077288478089,17.499998489643023,-15.05,65.25,273.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8281888848772359,17.50000000143557,30.0,0.9130688033148343,17.500000250301966,15.0,0.9103863785716234,17.5,0.0,0.9898916186238426,17.5
0.5838615796357721,17.499999997146656,-15.0,62.0,345.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7173077288478089,17.499998489643023,30.0,0.8281888848772359,17.50000000143557,15.0,0.9130688033148343,17.500000250301966,0.0,0.9103863785716234,17.5
0.48914888933827894,17.499999394934775,-14.75,62.25,417.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5838615796357721,17.499999997146656,30.0,0.7173077288478089,17.499998489643023,15.0,0.8281888848772359,17.50000000143557,0.0,0.9130688033148343,17.500000250301966
0.3639102639802815,17.499999999582315,-14.5,62.5,489.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.48914888933827894,17.499999394934775,30.0,0.5838615796357721,17.499999997146656,15.0,0.7173077288478089,17.499998489643023,0.0,0.8281888848772359,17.50000000143557
0.2622811152200559,17.499999800687398,-14.25,62.75,526.5,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.3639102639802815,17.499999999582315,30.0,0.48914888933827894,17.499999394934775,15.0,0.5838615796357721,17.499999997146656,0.0,0.7173077288478089,17.499998489643023
0.17625026357452916,17.49999979294436,-14.0,63.0,564.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.2622811152200559,17.499999800687398,30.0,0.3639102639802815,17.499999999582315,15.0,0.48914888933827894,17.499999394934775,0.0,0.5838615796357721,17.499999997146656
0.08982910577165062,17.499999913421544,-13.5,63.0,601.5,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.17625026357452916,17.49999979294436,30.0,0.2622811152200559,17.499999800687398,15.0,0.3639102639802815,17.499999999582315,0.0,0.48914888933827894,17.499999394934775
0.0,17.50097751223509,-13.0,63.0,639.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.08982910577165062,17.499999913421544,30.0,0.17625026357452916,17.49999979294436,15.0,0.2622811152200559,17.499999800687398,0.0,0.3639102639802815,17.499999999582315
0.0,17.572717333287564,-12.5,63.0,670.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.50097751223509,30.0,0.08982910577165062,17.499999913421544,15.0,0.17625026357452916,17.49999979294436,0.0,0.2622811152200559,17.499999800687398
0.0,17.70179073822346,-12.0,63.0,701.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.572717333287564,30.0,0.0,17.50097751223509,15.0,0.08982910577165062,17.499999913421544,0.0,0.17625026357452916,17.49999979294436
0.0,17.76938269335525,-11.75,64.75,732.0,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,17.70179073822346,30.0,0.0,17.572717333287564,15.0,0.0,17.50097751223509,0.0,0.08982910577165062,17.499999913421544
0.0,17.90432373564029,-11.5,66.5,763.0,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,17.76938269335525,30.0,0.0,17.70179073822346,15.0,0.0,17.572717333287564,0.0,0.0,17.50097751223509
0.0,18.000187145388846,-11.25,68.25,778.0,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,17.90432373564029,30.0,0.0,17.76938269335525,15.0,0.0,17.70179073822346,0.0,0.0,17.572717333287564
0.0,18.039451296336196,-11.0,70.0,793.0,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,18.000187145388846,30.0,0.0,17.90432373564029,15.0,0.0,17.76938269335525,0.0,0.0,17.70179073822346
0.0,18.11913962916545,-10.75,70.0,808.0,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,18.039451296336196,30.0,0.0,18.000187145388846,15.0,0.0,17.90432373564029,0.0,0.0,17.76938269335525
0.0,18.225113966998002,-10.5,70.0,823.0,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,18.11913962916545,30.0,0.0,18.039451296336196,15.0,0.0,18.000187145388846,0.0,0.0,17.90432373564029
0.0,18.322557696012062,-10.25,70.0,827.5,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,18.225113966998002,30.0,0.0,18.11913962916545,15.0,0.0,18.039451296336196,0.0,0.0,18.000187145388846
0.0,18.399638760942178,-10.0,70.0,832.0,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,18.322557696012062,30.0,0.0,18.225113966998002,15.0,0.0,18.11913962916545,0.0,0.0,18.039451296336196
0.0,18.462916213567006,-9.75,70.25,836.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.399638760942178,30.0,0.0,18.322557696012062,15.0,0.0,18.225113966998002,0.0,0.0,18.11913962916545
0.0,18.532720512094915,-9.5,70.5,841.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.462916213567006,30.0,0.0,18.399638760942178,15.0,0.0,18.322557696012062,0.0,0.0,18.225113966998002
0.0,18.673213938205123,-9.25,70.75,840.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.532720512094915,30.0,0.0,18.462916213567006,15.0,0.0,18.399638760942178,0.0,0.0,18.322557696012062
0.0,18.783082226356516,-9.0,71.0,840.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.673213938205123,30.0,0.0,18.532720512094915,15.0,0.0,18.462916213567006,0.0,0.0,18.399638760942178
0.0,18.865911846254757,-8.75,70.75,839.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.783082226356516,30.0,0.0,18.673213938205123,15.0,0.0,18.532720512094915,0.0,0.0,18.462916213567006
0.0,18.929998793751384,-8.5,70.5,839.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.865911846254757,30.0,0.0,18.783082226356516,15.0,0.0,18.673213938205123,0.0,0.0,18.532720512094915
0.0,18.951021348386483,-8.25,70.25,818.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.929998793751384,30.0,0.0,18.865911846254757,15.0,0.0,18.783082226356516,0.0,0.0,18.673213938205123
0.0,18.974397102076253,-8.0,70.0,797.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.951021348386483,30.0,0.0,18.929998793751384,15.0,0.0,18.865911846254757,0.0,0.0,18.783082226356516
0.0,19.005597882710795,-7.75,68.5,776.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.974397102076253,30.0,0.0,18.951021348386483,15.0,0.0,18.929998793751384,0.0,0.0,18.865911846254757
0.0,19.05389047020384,-7.5,67.0,755.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.005597882710795,30.0,0.0,18.974397102076253,15.0,0.0,18.951021348386483,0.0,0.0,18.929998793751384
0.0,19.069326278500455,-7.25,65.5,713.25,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.05389047020384,30.0,0.0,19.005597882710795,15.0,0.0,18.974397102076253,0.0,0.0,18.951021348386483
0.0,19.059230521025086,-7.0,64.0,671.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.069326278500455,30.0,0.0,19.05389047020384,15.0,0.0,19.005597882710795,0.0,0.0,18.974397102076253
0.0,19.051070477695685,-6.75,62.75,629.75,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.059230521025086,30.0,0.0,19.069326278500455,15.0,0.0,19.05389047020384,0.0,0.0,19.005597882710795
0.0,19.025632153491305,-6.5,61.5,588.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.051070477695685,30.0,0.0,19.059230521025086,15.0,0.0,19.069326278500455,0.0,0.0,19.05389047020384
0.0,18.95066894880554,-6.25,60.25,441.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.025632153491305,30.0,0.0,19.051070477695685,15.0,0.0,19.059230521025086,0.0,0.0,19.069326278500455
0.0,18.82323129000796,-6.0,59.0,294.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.95066894880554,30.0,0.0,19.025632153491305,15.0,0.0,19.051070477695685,0.0,0.0,19.059230521025086
0.0,18.679072708303146,-6.25,60.25,147.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.82323129000796,30.0,0.0,18.95066894880554,15.0,0.0,19.025632153491305,0.0,0.0,19.051070477695685
0.0,18.625569886259456,-6.5,61.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.679072708303146,30.0,0.0,18.82323129000796,15.0,0.0,18.95066894880554,0.0,0.0,19.025632153491305
0.0,18.584701738202167,-6.75,62.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.625569886259456,30.0,0.0,18.679072708303146,15.0,0.0,18.82323129000796,0.0,0.0,18.95066894880554
0.0,18.504388278581985,-7.0,64.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.584701738202167,30.0,0.0,18.625569886259456,15.0,0.0,18.679072708303146,0.0,0.0,18.82323129000796
0.0,18.488481431735792,-7.25,65.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,18.504388278581985,30.0,0.0,18.584701738202167,15.0,0.0,18.625569886259456,0.0,0.0,18.679072708303146
0.0,18.465269507281494,-7.5,67.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,18.488481431735792,30.0,0.0,18.504388278581985,15.0,0.0,18.584701738202167,0.0,0.0,18.625569886259456
0.0,18.40802456076586,-7.75,68.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,18.465269507281494,30.0,0.0,18.488481431735792,15.0,0.0,18.504388278581985,0.0,0.0,18.584701738202167
0.0,18.294918239983936,-8.0,70.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,18.40802456076586,30.0,0.0,18.465269507281494,15.0,0.0,18.488481431735792,0.0,0.0,18.504388278581985
0.0,18.19991106375965,-7.975,68.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.294918239983936,30.0,0.0,18.40802456076586,15.0,0.0,18.465269507281494,0.0,0.0,18.488481431735792
0.0,18.15877754682444,-7.95,67.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.19991106375965,30.0,0.0,18.294918239983936,15.0,0.0,18.40802456076586,0.0,0.0,18.465269507281494
0.0,18.107954261993143,-7.925000000000001,66.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.15877754682444,30.0,0.0,18.19991106375965,15.0,0.0,18.294918239983936,0.0,0.0,18.40802456076586
0.0,18.030644924097636,-7.9,65.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.107954261993143,30.0,0.0,18.15877754682444,15.0,0.0,18.19991106375965,0.0,0.0,18.294918239983936
0.0,17.94250731885685,-8.175,64.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.030644924097636,30.0,0.0,18.107954261993143,15.0,0.0,18.15877754682444,0.0,0.0,18.19991106375965
0.0,17.858213031580153,-8.45,64.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,17.94250731885685,30.0,0.0,18.030644924097636,15.0,0.0,18.107954261993143,0.0,0.0,18.15877754682444
0.0,17.77919918750743,-8.725,64.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,17.858213031580153,30.0,0.0,17.94250731885685,15.0,0.0,18.030644924097636,0.0,0.0,18.107954261993143
0.0,17.7397170505435,-9.0,64.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,17.77919918750743,30.0,0.0,17.858213031580153,15.0,0.0,17.94250731885685,0.0,0.0,18.030644924097636
0.0,17.65950696520217,-9.25,65.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,17.7397170505435,30.0,0.0,17.77919918750743,15.0,0.0,17.858213031580153,0.0,0.0,17.94250731885685
0.0,17.543162643753263,-9.5,67.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,17.65950696520217,30.0,0.0,17.7397170505435,15.0,0.0,17.77919918750743,0.0,0.0,17.858213031580153
0.08656417409498075,17.500086303577362,-9.75,68.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,17.543162643753263,30.0,0.0,17.65950696520217,15.0,0.0,17.7397170505435,0.0,0.0,17.77919918750743
