hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.33984123955839923,21.499999999999996,0.0,83.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.3344281533124885,21.50000000000002,30.0,0.3272081889378372,21.500000000002718,15.0,0.32045730419622465,21.500000000334833,0.0,0.3775456130895178,21.50000376328947
0.35323525474816814,21.499999999999996,-0.15,81.25,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.33984123955839923,21.499999999999996,30.0,0.3344281533124885,21.50000000000002,15.0,0.3272081889378372,21.500000000002718,0.0,0.32045730419622465,21.500000000334833
0.37329582350226426,21.500000000000004,-0.3,79.5,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.35323525474816814,21.499999999999996,30.0,0.33984123955839923,21.499999999999996,15.0,0.3344281533124885,21.50000000000002,0.0,0.3272081889378372,21.500000000002718
0.39014655198167947,21.5,-0.44999999999999996,77.75,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.37329582350226426,21.500000000000004,30.0,0.35323525474816814,21.499999999999996,15.0,0.33984123955839923,21.499999999999996,0.0,0.3344281533124885,21.50000000000002
0.4062003260570935,21.499999999999996,-0.6,76.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.39014655198167947,21.5,30.0,0.37329582350226426,21.500000000000004,15.0,0.35323525474816814,21.499999999999996,0.0,0.33984123955839923,21.499999999999996
0.396285739653946,21.5,-0.44999999999999996,78.75,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.4062003260570935,21.499999999999996,30.0,0.39014655198167947,21.5,15.0,0.37329582350226426,21.500000000000004,0.0,0.35323525474816814,21.499999999999996
0.3879581224180776,21.5,-0.3,81.5,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.396285739653946,21.5,30.0,0.4062003260570935,21.499999999999996,15.0,0.39014655198167947,21.5,0.0,0.37329582350226426,21.500000000000004
0.3796644895280434,21.5,-0.15,84.25,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.3879581224180776,21.5,30.0,0.396285739653946,21.5,15.0,0.4062003260570935,21.499999999999996,0.0,0.39014655198167947,21.5
0.3688128275619144,21.499999999999996,0.0,87.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.3796644895280434,21.5,30.0,0.3879581224180776,21.5,15.0,0.396285739653946,21.5,0.0,0.4062003260570935,21.499999999999996
0.38777052039143783,21.499999999999996,-0.275,86.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.3688128275619144,21.499999999999996,30.0,0.3796644895280434,21.5,15.0,0.3879581224180776,21.5,0.0,0.396285739653946,21.5
0.4138201731899567,21.499999999999996,-0.55,85.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.38777052039143783,21.499999999999996,30.0,0.3688128275619144,21.499999999999996,15.0,0.3796644895280434,21.5,0.0,0.3879581224180776,21.5
0.43896279614822653,21.499999999999996,-0.8250000000000001,84.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.4138201731899567,21.499999999999996,30.0,0.38777052039143783,21.499999999999996,15.0,0.3688128275619144,21.499999999999996,0.0,0.3796644895280434,21.5
0.46209932404512505,21.5,-1.1,83.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.43896279614822653,21.499999999999996,30.0,0.4138201731899567,21.499999999999996,15.0,0.38777052039143783,21.499999999999996,0.0,0.3688128275619144,21.499999999999996
0.4981181493445466,21.5,-1.1,84.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.46209932404512505,21.5,30.0,0.43896279614822653,21.499999999999996,15.0,0.4138201731899567,21.499999999999996,0.0,0.38777052039143783,21.499999999999996
0.5204511657251272,21.5,-1.1,85.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.4981181493445466,21.5,30.0,0.46209932404512505,21.5,15.0,0.43896279614822653,21.499999999999996,0.0,0.4138201731899567,21.499999999999996
0.5396519083399289,21.499999999999996,-1.1,86.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.5204511657251272,21.5,30.0,0.4981181493445466,21.5,15.0,0.46209932404512505,21.5,0.0,0.43896279614822653,21.499999999999996
0.5573645214912132,21.5,-1.1,87.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.5396519083399289,21.499999999999996,30.0,0.5204511657251272,21.5,15.0,0.4981181493445466,21.5,0.0,0.46209932404512505,21.5
0.5875153047916691,21.499999999999996,-1.1,85.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.5573645214912132,21.5,30.0,0.5396519083399289,21.499999999999996,15.0,0.5204511657251272,21.5,0.0,0.4981181493445466,21.5
0.6037108183265966,21.5,-1.1,83.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.5875153047916691,21.499999999999996,30.0,0.5573645214912132,21.5,15.0,0.5396519083399289,21.499999999999996,0.0,0.5204511657251272,21.5
0.6190481913640521,21.500000000000004,-1.1,81.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.6037108183265966,21.5,30.0,0.5875153047916691,21.499999999999996,15.0,0.5573645214912132,21.5,0.0,0.5396519083399289,21.499999999999996
0.6328199687423841,21.5,-1.1,79.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.6190481913640521,21.500000000000004,30.0,0.6037108183265966,21.5,15.0,0.5875153047916691,21.499999999999996,0.0,0.5573645214912132,21.5
0.6883980049591547,21.499999999999996,-1.375,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.6328199687423841,21.5,30.0,0.6190481913640521,21.500000000000004,15.0,0.6037108183265966,21.5,0.0,0.5875153047916691,21.499999999999996
0.7386403963895195,21.5,-1.6500000000000001,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.6883980049591547,21.499999999999996,30.0,0.6328199687423841,21.5,15.0,0.6190481913640521,21.500000000000004,0.0,0.6037108183265966,21.5
0.787352060113407,21.49998848400519,-1.9250000000000003,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.7386403963895195,21.5,30.0,0.6883980049591547,21.499999999999996,15.0,0.6328199687423841,21.5,0.0,0.6190481913640521,21.500000000000004
0.8358862350325492,21.49997920052973,-2.2,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.787352060113407,21.49998848400519,30.0,0.7386403963895195,21.5,15.0,0.6883980049591547,21.499999999999996,0.0,0.6328199687423841,21.5
0.841589493679448,21.499999991296473,-2.35,80.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.8358862350325492,21.49997920052973,30.0,0.787352060113407,21.49998848400519,15.0,0.7386403963895195,21.5,0.0,0.6883980049591547,21.499999999999996
0.8461677025613474,21.499999999838817,-2.5,81.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.841589493679448,21.499999991296473,30.0,0.8358862350325492,21.49997920052973,15.0,0.787352060113407,21.49998848400519,0.0,0.7386403963895195,21.5
0.8499120406859784,21.499999999997012,-2.6499999999999995,82.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.8461677025613474,21.499999999838817,30.0,0.841589493679448,21.499999991296473,15.0,0.8358862350325492,21.49997920052973,0.0,0.787352060113407,21.49998848400519
0.8533374834940699,21.499999999999943,-2.8,83.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.8499120406859784,21.499999999997012,30.0,0.8461677025613474,21.499999999838817,15.0,0.841589493679448,21.499999991296473,0.0,0.8358862350325492,21.49997920052973
0.8565951357717865,21.499999999999996,-2.8,82.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.8533374834940699,21.499999999999943,30.0,0.8499120406859784,21.499999999997012,15.0,0.8461677025613474,21.499999999838817,0.0,0.841589493679448,21.499999991296473
0.8575156603600146,21.5,-2.8,81.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.8565951357717865,21.499999999999996,30.0,0.8533374834940699,21.499999999999943,15.0,0.8499120406859784,21.499999999997012,0.0,0.8461677025613474,21.499999999838817
0.8604068777670318,21.5,-2.8,80.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.8575156603600146,21.5,30.0,0.8565951357717865,21.499999999999996,15.0,0.8533374834940699,21.499999999999943,0.0,0.8499120406859784,21.499999999997012
0.863160041212987,21.499999999999996,-2.8,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.8604068777670318,21.5,30.0,0.8575156603600146,21.5,15.0,0.8565951357717865,21.499999999999996,0.0,0.8533374834940699,21.499999999999943
0.8808760194643367,21.500000000000004,-2.8,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.863160041212987,21.499999999999996,30.0,0.8604068777670318,21.5,15.0,0.8575156603600146,21.5,0.0,0.8565951357717865,21.499999999999996
0.8979508686409372,21.5,-2.8,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.8808760194643367,21.500000000000004,30.0,0.863160041212987,21.499999999999996,15.0,0.8604068777670318,21.5,0.0,0.8575156603600146,21.5
0.9145035451746273,21.500000000000004,-2.8,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.8979508686409372,21.5,30.0,0.8808760194643367,21.500000000000004,15.0,0.863160041212987,21.499999999999996,0.0,0.8604068777670318,21.5
0.9308047788874789,21.5,-2.8,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.9145035451746273,21.500000000000004,30.0,0.8979508686409372,21.5,15.0,0.8808760194643367,21.500000000000004,0.0,0.863160041212987,21.499999999999996
0.9429511241332528,21.5,-2.8,78.25,0.0,1.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.9308047788874789,21.5,30.0,0.9145035451746273,21.500000000000004,15.0,0.8979508686409372,21.5,0.0,0.8808760194643367,21.500000000000004
0.9606468616674143,21.5,-2.8,77.5,0.0,1.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.9429511241332528,21.5,30.0,0.9308047788874789,21.5,15.0,0.9145035451746273,21.500000000000004,0.0,0.8979508686409372,21.5
0.9788012627294125,21.5,-2.8,76.75,0.0,1.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.9606468616674143,21.5,30.0,0.9429511241332528,21.5,15.0,0.9308047788874789,21.5,0.0,0.9145035451746273,21.500000000000004
0.9971262204969151,21.499999999999996,-2.8,76.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.9788012627294125,21.5,30.0,0.9606468616674143,21.5,15.0,0.9429511241332528,21.5,0.0,0.9308047788874789,21.5
0.9929719977611873,21.5,-2.925,75.75,0.0,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.9971262204969151,21.499999999999996,30.0,0.9788012627294125,21.5,15.0,0.9606468616674143,21.5,0.0,0.9429511241332528,21.5
0.9989513089862883,21.5,-3.05,75.5,0.0,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.9929719977611873,21.5,30.0,0.9971262204969151,21.499999999999996,15.0,0.9788012627294125,21.5,0.0,0.9606468616674143,21.5
1.0058641146447083,21.5,-3.175,75.25,0.0,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.9989513089862883,21.5,30.0,0.9929719977611873,21.5,15.0,0.9971262204969151,21.499999999999996,0.0,0.9788012627294125,21.5
1.0114982125555316,21.5,-3.3,75.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.0058641146447083,21.5,30.0,0.9989513089862883,21.5,15.0,0.9929719977611873,21.5,0.0,0.9971262204969151,21.499999999999996
0.990473962307507,21.499999999999996,-3.4499999999999997,76.0,0.0,1.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.0114982125555316,21.5,30.0,1.0058641146447083,21.5,15.0,0.9989513089862883,21.5,0.0,0.9929719977611873,21.5
0.9765487744684165,21.500000000000004,-3.5999999999999996,77.0,0.0,1.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.990473962307507,21.499999999999996,30.0,1.0114982125555316,21.5,15.0,1.0058641146447083,21.5,0.0,0.9989513089862883,21.5
0.9660813760478565,21.5,-3.75,78.0,0.0,1.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.9765487744684165,21.500000000000004,30.0,0.990473962307507,21.499999999999996,15.0,1.0114982125555316,21.5,0.0,1.0058641146447083,21.5
0.9575886528482964,21.5,-3.9,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.9660813760478565,21.5,30.0,0.9765487744684165,21.500000000000004,15.0,0.990473962307507,21.499999999999996,0.0,1.0114982125555316,21.5
0.96823398426287,21.5,-3.75,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9575886528482964,21.5,30.0,0.9660813760478565,21.5,15.0,0.9765487744684165,21.500000000000004,0.0,0.990473962307507,21.499999999999996
0.9621099077416644,21.5,-3.5999999999999996,79.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.96823398426287,21.5,30.0,0.9575886528482964,21.5,15.0,0.9660813760478565,21.5,0.0,0.9765487744684165,21.500000000000004
0.8356377916231642,21.500000000000004,-3.4499999999999997,79.0,122.5,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9621099077416644,21.5,30.0,0.96823398426287,21.5,15.0,0.9575886528482964,21.5,0.0,0.9660813760478565,21.5
0.6837474869722844,21.500000000000004,-3.3,79.0,245.0,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.8356377916231642,21.500000000000004,30.0,0.9621099077416644,21.5,15.0,0.96823398426287,21.5,0.0,0.9575886528482964,21.5
0.6152380059152655,21.499999999999996,-3.3,81.0,367.5,1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.6837474869722844,21.500000000000004,30.0,0.8356377916231642,21.500000000000004,15.0,0.9621099077416644,21.5,0.0,0.96823398426287,21.5
0.4677424365633106,21.5,-3.3,83.0,490.0,1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.6152380059152655,21.499999999999996,30.0,0.6837474869722844,21.500000000000004,15.0,0.8356377916231642,21.500000000000004,0.0,0.9621099077416644,21.5
0.3430767991825443,21.499997868474935,-3.3,85.0,491.75,1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.4677424365633106,21.5,30.0,0.6152380059152655,21.499999999999996,15.0,0.6837474869722844,21.500000000000004,0.0,0.8356377916231642,21.500000000000004
0.24142742138610776,21.499999998276724,-3.3,87.0,493.5,1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.3430767991825443,21.499997868474935,30.0,0.4677424365633106,21.5,15.0,0.6152380059152655,21.499999999999996,0.0,0.6837474869722844,21.500000000000004
0.18633140612141197,21.499999999999368,-3.0249999999999995,87.0,495.25,1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.24142742138610776,21.499999998276724,30.0,0.3430767991825443,21.499997868474935,15.0,0.4677424365633106,21.5,0.0,0.6152380059152655,21.499999999999996
0.10984934358186989,21.500000000000004,-2.75,87.0,497.0,1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.18633140612141197,21.499999999999368,30.0,0.24142742138610776,21.499999998276724,15.0,0.3430767991825443,21.499997868474935,0.0,0.4677424365633106,21.5
0.06572604104744224,21.499999930557596,-2.475,87.0,472.25,1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.10984934358186989,21.500000000000004,30.0,0.18633140612141197,21.499999999999368,15.0,0.24142742138610776,21.499999998276724,0.0,0.3430767991825443,21.499997868474935
0.02439990071118433,21.499999966159304,-2.2,87.0,447.5,1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.06572604104744224,21.499999930557596,30.0,0.10984934358186989,21.500000000000004,15.0,0.18633140612141197,21.499999999999368,0.0,0.24142742138610776,21.499999998276724
0.0,21.512811902207456,-1.9250000000000003,84.25,422.75,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.02439990071118433,21.499999966159304,30.0,0.06572604104744224,21.499999930557596,15.0,0.10984934358186989,21.500000000000004,0.0,0.18633140612141197,21.499999999999368
0.0,21.54366440381493,-1.6500000000000001,81.5,398.0,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.512811902207456,30.0,0.02439990071118433,21.499999966159304,15.0,0.06572604104744224,21.499999930557596,0.0,0.10984934358186989,21.500000000000004
0.0,21.57062958774386,-1.375,78.75,374.75,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.54366440381493,30.0,0.0,21.512811902207456,15.0,0.02439990071118433,21.499999966159304,0.0,0.06572604104744224,21.499999930557596
0.0,21.62350938302732,-1.1,76.0,351.5,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.57062958774386,30.0,0.0,21.54366440381493,15.0,0.0,21.512811902207456,0.0,0.02439990071118433,21.499999966159304
0.0,21.673237204335123,-0.675,74.25,328.25,1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,21.62350938302732,30.0,0.0,21.57062958774386,15.0,0.0,21.54366440381493,0.0,0.0,21.512811902207456
0.0,21.72171118953341,-0.25000000000000006,72.5,305.0,1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,21.673237204335123,30.0,0.0,21.62350938302732,15.0,0.0,21.57062958774386,0.0,0.0,21.54366440381493
0.0,21.76334992060417,0.17499999999999993,70.75,282.0,1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,21.72171118953341,30.0,0.0,21.673237204335123,15.0,0.0,21.62350938302732,0.0,0.0,21.57062958774386
0.0,21.790704120575604,0.6,69.0,259.0,1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,21.76334992060417,30.0,0.0,21.72171118953341,15.0,0.0,21.673237204335123,0.0,0.0,21.62350938302732
0.0,21.796175602654657,0.6,70.0,236.0,1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,21.790704120575604,30.0,0.0,21.76334992060417,15.0,0.0,21.72171118953341,0.0,0.0,21.673237204335123
0.0,21.809924112622856,0.6,71.0,213.0,1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,21.796175602654657,30.0,0.0,21.790704120575604,15.0,0.0,21.76334992060417,0.0,0.0,21.72171118953341
0.0,21.821768430314215,0.6,72.0,204.5,1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,21.809924112622856,30.0,0.0,21.796175602654657,15.0,0.0,21.790704120575604,0.0,0.0,21.76334992060417
0.0,21.834487503101695,0.6,73.0,196.0,1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,21.821768430314215,30.0,0.0,21.809924112622856,15.0,0.0,21.796175602654657,0.0,0.0,21.790704120575604
0.0,21.841503547246905,0.725,71.5,187.5,1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.834487503101695,30.0,0.0,21.821768430314215,15.0,0.0,21.809924112622856,0.0,0.0,21.796175602654657
0.0,21.8395830045594,0.8500000000000001,70.0,179.0,1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.841503547246905,30.0,0.0,21.834487503101695,15.0,0.0,21.821768430314215,0.0,0.0,21.809924112622856
0.0,21.828660228106315,0.9750000000000001,68.5,162.25,1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.8395830045594,30.0,0.0,21.841503547246905,15.0,0.0,21.834487503101695,0.0,0.0,21.821768430314215
0.0,21.8045850470942,1.1,67.0,145.5,1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.828660228106315,30.0,0.0,21.8395830045594,15.0,0.0,21.841503547246905,0.0,0.0,21.834487503101695
0.0,21.774128983700535,0.8250000000000001,71.0,128.75,1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.8045850470942,30.0,0.0,21.828660228106315,15.0,0.0,21.8395830045594,0.0,0.0,21.841503547246905
0.0,21.732032127628585,0.55,75.0,112.0,1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.774128983700535,30.0,0.0,21.8045850470942,15.0,0.0,21.828660228106315,0.0,0.0,21.8395830045594
0.0,21.679109044596924,0.275,79.0,89.5,1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.732032127628585,30.0,0.0,21.774128983700535,15.0,0.0,21.8045850470942,0.0,0.0,21.828660228106315
0.0,21.617738878834714,0.0,83.0,67.0,1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.679109044596924,30.0,0.0,21.732032127628585,15.0,0.0,21.774128983700535,0.0,0.0,21.8045850470942
0.0,21.561408358088645,0.05,83.0,44.5,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.617738878834714,30.0,0.0,21.679109044596924,15.0,0.0,21.732032127628585,0.0,0.0,21.774128983700535
0.009267920204265841,21.5093804411723,0.1,83.0,22.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.561408358088645,30.0,0.0,21.617738878834714,15.0,0.0,21.679109044596924,0.0,0.0,21.732032127628585
0.05028298663635037,21.50000406954274,0.15000000000000002,83.0,16.5,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.009267920204265841,21.5093804411723,30.0,0.0,21.561408358088645,15.0,0.0,21.617738878834714,0.0,0.0,21.679109044596924
0.0736640210100256,21.500000000009063,0.2,83.0,11.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.05028298663635037,21.50000406954274,30.0,0.009267920204265841,21.5093804411723,15.0,0.0,21.561408358088645,0.0,0.0,21.617738878834714
0.0689472167565766,21.500000000000014,0.25,86.25,5.5,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0736640210100256,21.500000000009063,30.0,0.05028298663635037,21.50000406954274,15.0,0.009267920204265841,21.5093804411723,0.0,0.0,21.561408358088645
0.08357823765651184,21.500000000000004,0.30000000000000004,89.5,0.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0689472167565766,21.500000000000014,30.0,0.0736640210100256,21.500000000009063,15.0,0.05028298663635037,21.50000406954274,0.0,0.009267920204265841,21.5093804411723
0.09530049052037406,21.5,0.35000000000000003,92.75,0.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.08357823765651184,21.500000000000004,30.0,0.0689472167565766,21.500000000000014,15.0,0.0736640210100256,21.500000000009063,0.0,0.05028298663635037,21.50000406954274
0.10921290696034996,21.500000000000004,0.4,96.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.09530049052037406,21.5,30.0,0.08357823765651184,21.500000000000004,15.0,0.0689472167565766,21.500000000000014,0.0,0.0736640210100256,21.500000000009063
0.1007661758697254,21.499999999999996,0.5,97.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.10921290696034996,21.500000000000004,30.0,0.09530049052037406,21.5,15.0,0.08357823765651184,21.500000000000004,0.0,0.0689472167565766,21.500000000000014
0.11980946588322022,21.5,0.6000000000000001,98.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.1007661758697254,21.499999999999996,30.0,0.10921290696034996,21.500000000000004,15.0,0.09530049052037406,21.5,0.0,0.08357823765651184,21.500000000000004
0.14031500234906652,21.50000437281939,0.7000000000000001,99.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.11980946588322022,21.5,30.0,0.1007661758697254,21.499999999999996,15.0,0.10921290696034996,21.500000000000004,0.0,0.09530049052037406,21.5
0.15984485803679147,21.500000000072625,0.8,100.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.14031500234906652,21.50000437281939,30.0,0.11980946588322022,21.5,15.0,0.1007661758697254,21.499999999999996,0.0,0.10921290696034996,21.500000000000004
0.09394803816359606,21.5,0.925,98.75,0.0,1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.15984485803679147,21.500000000072625,30.0,0.14031500234906652,21.50000437281939,15.0,0.11980946588322022,21.5,0.0,0.1007661758697254,21.499999999999996
0.08944040599733204,21.5,1.05,97.5,0.0,1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.09394803816359606,21.5,30.0,0.15984485803679147,21.500000000072625,15.0,0.14031500234906652,21.50000437281939,0.0,0.11980946588322022,21.5
0.08712717721713943,21.5,1.175,96.25,0.0,1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.08944040599733204,21.5,30.0,0.09394803816359606,21.5,15.0,0.15984485803679147,21.500000000072625,0.0,0.14031500234906652,21.50000437281939
