hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,23.90414271937764,-3.9,71.0,729.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.782230022575867,30.0,0.0,23.634663811942442,15.0,0.0,23.37556361045541,0.0,0.0,23.077772901609023
0.0,24.013957913738075,-3.9,71.0,546.75,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.90414271937764,30.0,0.0,23.782230022575867,15.0,0.0,23.634663811942442,0.0,0.0,23.37556361045541
0.0,23.84152478488219,-3.9,71.0,364.5,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.013957913738075,30.0,0.0,23.90414271937764,15.0,0.0,23.782230022575867,0.0,0.0,23.634663811942442
0.0,23.553329665510873,-3.9,70.25,182.25,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.84152478488219,30.0,0.0,24.013957913738075,15.0,0.0,23.90414271937764,0.0,0.0,23.782230022575867
0.0,23.146248897341877,-3.9,69.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.553329665510873,30.0,0.0,23.84152478488219,15.0,0.0,24.013957913738075,0.0,0.0,23.90414271937764
0.0,22.76959023520123,-3.9,68.75,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.146248897341877,30.0,0.0,23.553329665510873,15.0,0.0,23.84152478488219,0.0,0.0,24.013957913738075
0.0,22.589623454294504,-3.9,68.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.76959023520123,30.0,0.0,23.146248897341877,15.0,0.0,23.553329665510873,0.0,0.0,23.84152478488219
0.0,22.47123848870018,-4.175,68.75,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.589623454294504,30.0,0.0,22.76959023520123,15.0,0.0,23.146248897341877,0.0,0.0,23.553329665510873
0.0,22.18394827519938,-4.45,69.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.47123848870018,30.0,0.0,22.589623454294504,15.0,0.0,22.76959023520123,0.0,0.0,23.146248897341877
0.08241970091458704,22.001632455215198,-4.725,70.25,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.18394827519938,30.0,0.0,22.47123848870018,15.0,0.0,22.589623454294504,0.0,0.0,22.76959023520123
0.16796204964678813,22.000005945087715,-5.0,71.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.08241970091458704,22.001632455215198,30.0,0.0,22.18394827519938,15.0,0.0,22.47123848870018,0.0,0.0,22.589623454294504
0.11967405484898509,22.000000000079805,-5.15,72.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.16796204964678813,22.000005945087715,30.0,0.08241970091458704,22.001632455215198,15.0,0.0,22.18394827519938,0.0,0.0,22.47123848870018
0.16017924287091087,22.000000000000302,-5.3,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.11967405484898509,22.000000000079805,30.0,0.16796204964678813,22.000005945087715,15.0,0.08241970091458704,22.001632455215198,0.0,0.0,22.18394827519938
0.1783815153878349,22.0,-5.449999999999999,74.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.16017924287091087,22.000000000000302,30.0,0.11967405484898509,22.000000000079805,15.0,0.16796204964678813,22.000005945087715,0.0,0.08241970091458704,22.001632455215198
0.19911116786076644,22.0,-5.6,75.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.1783815153878349,22.0,30.0,0.16017924287091087,22.000000000000302,15.0,0.11967405484898509,22.000000000079805,0.0,0.16796204964678813,22.000005945087715
0.23181670641569713,22.00000277519854,-5.6,74.25,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.19911116786076644,22.0,30.0,0.1783815153878349,22.0,15.0,0.16017924287091087,22.000000000000302,0.0,0.11967405484898509,22.000000000079805
0.2629246647994841,22.00000000523808,-5.6,73.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.23181670641569713,22.00000277519854,30.0,0.19911116786076644,22.0,15.0,0.1783815153878349,22.0,0.0,0.16017924287091087,22.000000000000302
0.29370797344512484,22.000000000000284,-5.6,72.75,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.2629246647994841,22.00000000523808,30.0,0.23181670641569713,22.00000277519854,15.0,0.19911116786076644,22.0,0.0,0.1783815153878349,22.0
0.3216743442330258,22.000000000000004,-5.6,72.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.29370797344512484,22.000000000000284,30.0,0.2629246647994841,22.00000000523808,15.0,0.23181670641569713,22.00000277519854,0.0,0.19911116786076644,22.0
0.3521518668816941,22.0,-5.6,72.75,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.3216743442330258,22.000000000000004,30.0,0.29370797344512484,22.000000000000284,15.0,0.2629246647994841,22.00000000523808,0.0,0.23181670641569713,22.00000277519854
0.0,21.60791043996437,-5.6,73.5,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.3521518668816941,22.0,30.0,0.3216743442330258,22.000000000000004,15.0,0.29370797344512484,22.000000000000284,0.0,0.2629246647994841,22.00000000523808
0.0,21.10529960657091,-5.6,74.25,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.60791043996437,30.0,0.3521518668816941,22.0,15.0,0.3216743442330258,22.000000000000004,0.0,0.29370797344512484,22.000000000000284
0.0,20.810212754260533,-5.6,75.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.10529960657091,30.0,0.0,21.60791043996437,15.0,0.3521518668816941,22.0,0.0,0.3216743442330258,22.000000000000004
0.0,20.6650916380073,-5.874999999999999,76.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.810212754260533,30.0,0.0,21.10529960657091,15.0,0.0,21.60791043996437,0.0,0.3521518668816941,22.0
0.0,20.554327671125687,-6.15,77.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.6650916380073,30.0,0.0,20.810212754260533,15.0,0.0,21.10529960657091,0.0,0.0,21.60791043996437
0.0,20.429593952761333,-6.425000000000001,78.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.554327671125687,30.0,0.0,20.6650916380073,15.0,0.0,20.810212754260533,0.0,0.0,21.10529960657091
0.0,20.29098868489043,-6.7,79.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.429593952761333,30.0,0.0,20.554327671125687,15.0,0.0,20.6650916380073,0.0,0.0,20.810212754260533
0.0,20.135831864898204,-6.550000000000001,80.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.29098868489043,30.0,0.0,20.429593952761333,15.0,0.0,20.554327671125687,0.0,0.0,20.6650916380073
0.0,19.98924588354277,-6.4,81.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.135831864898204,30.0,0.0,20.29098868489043,15.0,0.0,20.429593952761333,0.0,0.0,20.554327671125687
0.0,19.865902205084993,-6.249999999999999,82.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.98924588354277,30.0,0.0,20.135831864898204,15.0,0.0,20.29098868489043,0.0,0.0,20.429593952761333
0.0,19.76007535569505,-6.1,83.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.865902205084993,30.0,0.0,19.98924588354277,15.0,0.0,20.135831864898204,0.0,0.0,20.29098868489043
0.0,19.629742533339382,-6.249999999999999,84.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.76007535569505,30.0,0.0,19.865902205084993,15.0,0.0,19.98924588354277,0.0,0.0,20.135831864898204
0.0,19.48356920678302,-6.4,85.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.629742533339382,30.0,0.0,19.76007535569505,15.0,0.0,19.865902205084993,0.0,0.0,19.98924588354277
0.0,19.34048263604156,-6.550000000000001,86.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.48356920678302,30.0,0.0,19.629742533339382,15.0,0.0,19.76007535569505,0.0,0.0,19.865902205084993
0.0,19.20646259867345,-6.7,87.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.34048263604156,30.0,0.0,19.48356920678302,15.0,0.0,19.629742533339382,0.0,0.0,19.76007535569505
0.0,19.125891735499337,-6.7,86.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,19.20646259867345,30.0,0.0,19.34048263604156,15.0,0.0,19.48356920678302,0.0,0.0,19.629742533339382
0.0,18.99904102105495,-6.7,85.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,19.125891735499337,30.0,0.0,19.20646259867345,15.0,0.0,19.34048263604156,0.0,0.0,19.48356920678302
0.0,18.88693676581235,-6.7,84.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.99904102105495,30.0,0.0,19.125891735499337,15.0,0.0,19.20646259867345,0.0,0.0,19.34048263604156
0.0,18.71316899468122,-6.7,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.88693676581235,30.0,0.0,18.99904102105495,15.0,0.0,19.125891735499337,0.0,0.0,19.20646259867345
0.0,18.52995280621987,-6.550000000000001,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.71316899468122,30.0,0.0,18.88693676581235,15.0,0.0,18.99904102105495,0.0,0.0,19.125891735499337
0.0,18.377586060306005,-6.4,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.52995280621987,30.0,0.0,18.71316899468122,15.0,0.0,18.88693676581235,0.0,0.0,18.99904102105495
0.0,18.255678417207903,-6.249999999999999,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.377586060306005,30.0,0.0,18.52995280621987,15.0,0.0,18.71316899468122,0.0,0.0,18.88693676581235
0.0,18.149317890506588,-6.1,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.255678417207903,30.0,0.0,18.377586060306005,15.0,0.0,18.52995280621987,0.0,0.0,18.71316899468122
0.0,18.034784888548103,-6.249999999999999,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,18.149317890506588,30.0,0.0,18.255678417207903,15.0,0.0,18.377586060306005,0.0,0.0,18.52995280621987
0.0,17.90833048646071,-6.4,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,18.034784888548103,30.0,0.0,18.149317890506588,15.0,0.0,18.255678417207903,0.0,0.0,18.377586060306005
0.0,17.77626632175812,-6.550000000000001,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,17.90833048646071,30.0,0.0,18.034784888548103,15.0,0.0,18.149317890506588,0.0,0.0,18.255678417207903
0.0,17.644028314298115,-6.7,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,17.77626632175812,30.0,0.0,17.90833048646071,15.0,0.0,18.034784888548103,0.0,0.0,18.149317890506588
0.0,17.51879657990772,-6.7,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,17.644028314298115,30.0,0.0,17.77626632175812,15.0,0.0,17.90833048646071,0.0,0.0,18.034784888548103
0.0,17.462864689080664,-6.7,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,17.51879657990772,30.0,0.0,17.644028314298115,15.0,0.0,17.77626632175812,0.0,0.0,17.90833048646071
0.0,17.358292962254584,-6.7,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,17.462864689080664,30.0,0.0,17.51879657990772,15.0,0.0,17.644028314298115,0.0,0.0,17.77626632175812
0.0,17.22210418317506,-6.7,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,17.358292962254584,30.0,0.0,17.462864689080664,15.0,0.0,17.51879657990772,0.0,0.0,17.644028314298115
0.0,17.103695878267413,-6.550000000000001,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,17.22210418317506,30.0,0.0,17.358292962254584,15.0,0.0,17.462864689080664,0.0,0.0,17.51879657990772
0.0,17.009897359879748,-6.4,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,17.103695878267413,30.0,0.0,17.22210418317506,15.0,0.0,17.358292962254584,0.0,0.0,17.462864689080664
0.07421862381092179,17.000017567446825,-6.249999999999999,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,17.009897359879748,30.0,0.0,17.103695878267413,15.0,0.0,17.22210418317506,0.0,0.0,17.358292962254584
0.0748999306265438,17.00000003155024,-6.1,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.07421862381092179,17.000017567446825,30.0,0.0,17.009897359879748,15.0,0.0,17.103695878267413,0.0,0.0,17.22210418317506
0.08725467141833493,17.000000000066358,-5.975,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0748999306265438,17.00000003155024,30.0,0.07421862381092179,17.000017567446825,15.0,0.0,17.009897359879748,0.0,0.0,17.103695878267413
0.10444798522314504,17.000000000000163,-5.85,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.08725467141833493,17.000000000066358,30.0,0.0748999306265438,17.00000003155024,15.0,0.07421862381092179,17.000017567446825,0.0,0.0,17.009897359879748
0.1220811130430942,17.0,-5.725,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.10444798522314504,17.000000000000163,30.0,0.08725467141833493,17.000000000066358,15.0,0.0748999306265438,17.00000003155024,0.0,0.07421862381092179,17.000017567446825
0.13731161949430176,16.999999966257437,-5.6,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.1220811130430942,17.0,30.0,0.10444798522314504,17.000000000000163,15.0,0.08725467141833493,17.000000000066358,0.0,0.0748999306265438,17.00000003155024
0.13863707913082937,16.99999999998396,-5.6,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.13731161949430176,16.999999966257437,30.0,0.1220811130430942,17.0,15.0,0.10444798522314504,17.000000000000163,0.0,0.08725467141833493,17.000000000066358
0.14411987550717664,17.0,-5.6,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.13863707913082937,16.99999999998396,30.0,0.13731161949430176,16.999999966257437,15.0,0.1220811130430942,17.0,0.0,0.10444798522314504,17.000000000000163
0.14823688083078465,17.0,-5.6,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.14411987550717664,17.0,30.0,0.13863707913082937,16.99999999998396,15.0,0.13731161949430176,16.999999966257437,0.0,0.1220811130430942,17.0
0.15464145562944895,17.0,-5.6,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.14823688083078465,17.0,30.0,0.14411987550717664,17.0,15.0,0.13863707913082937,16.99999999998396,0.0,0.13731161949430176,16.999999966257437
0.1852744053795524,17.0,-5.6,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.15464145562944895,17.0,30.0,0.14823688083078465,17.0,15.0,0.14411987550717664,17.0,0.0,0.13863707913082937,16.99999999998396
0.1921135902329735,16.999999999999996,-5.6,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.1852744053795524,17.0,30.0,0.15464145562944895,17.0,15.0,0.14823688083078465,17.0,0.0,0.14411987550717664,17.0
0.19334249314554564,17.0,-5.6,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.1921135902329735,16.999999999999996,30.0,0.1852744053795524,17.0,15.0,0.15464145562944895,17.0,0.0,0.14823688083078465,17.0
0.19706218048709367,17.0,-5.6,83.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.19334249314554564,17.0,30.0,0.1921135902329735,16.999999999999996,15.0,0.1852744053795524,17.0,0.0,0.15464145562944895,17.0
0.2960270366801093,17.0,-5.299999999999999,82.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.19706218048709367,17.0,30.0,0.19334249314554564,17.0,15.0,0.1921135902329735,16.999999999999996,0.0,0.1852744053795524,17.0
0.2919222689347281,17.0,-5.0,81.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.2960270366801093,17.0,30.0,0.19706218048709367,17.0,15.0,0.19334249314554564,17.0,0.0,0.1921135902329735,16.999999999999996
0.2860116253865404,16.999999767979475,-4.7,80.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.2919222689347281,17.0,30.0,0.2960270366801093,17.0,15.0,0.19706218048709367,17.0,0.0,0.19334249314554564,17.0
0.27520840054907547,16.999999733865756,-4.4,79.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.2860116253865404,16.999999767979475,30.0,0.2919222689347281,17.0,15.0,0.2960270366801093,17.0,0.0,0.19706218048709367,17.0
0.30706329910015995,16.999999999972356,-4.275,80.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.27520840054907547,16.999999733865756,30.0,0.2860116253865404,16.999999767979475,15.0,0.2919222689347281,17.0,0.0,0.2960270366801093,17.0
0.30285098856738485,16.999999999999936,-4.15,81.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.30706329910015995,16.999999999972356,30.0,0.27520840054907547,16.999999733865756,15.0,0.2860116253865404,16.999999767979475,0.0,0.2919222689347281,17.0
0.29715978085427275,16.999999641270136,-4.025,82.0,0.25,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.30285098856738485,16.999999999999936,30.0,0.30706329910015995,16.999999999972356,15.0,0.27520840054907547,16.999999733865756,0.0,0.2860116253865404,16.999999767979475
0.28960434692304104,16.999999535304056,-3.9,83.0,0.5,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.29715978085427275,16.999999641270136,30.0,0.30285098856738485,16.999999999999936,15.0,0.30706329910015995,16.999999999972356,0.0,0.27520840054907547,16.999999733865756
0.2799469150285538,16.999999968992487,-3.9,87.25,0.75,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.28960434692304104,16.999999535304056,30.0,0.29715978085427275,16.999999641270136,15.0,0.30285098856738485,16.999999999999936,0.0,0.30706329910015995,16.999999999972356
0.2691874476638365,17.00000043959581,-3.9,91.5,1.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.2799469150285538,16.999999968992487,30.0,0.28960434692304104,16.999999535304056,15.0,0.29715978085427275,16.999999641270136,0.0,0.30285098856738485,16.999999999999936
0.25448720945209713,17.00000091916096,-3.9,95.75,1.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.2691874476638365,17.00000043959581,30.0,0.2799469150285538,16.999999968992487,15.0,0.28960434692304104,16.999999535304056,0.0,0.29715978085427275,16.999999641270136
0.24327498653999444,17.000001342477937,-3.9,100.0,1.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.25448720945209713,17.00000091916096,30.0,0.2691874476638365,17.00000043959581,15.0,0.2799469150285538,16.999999968992487,0.0,0.28960434692304104,16.999999535304056
0.23559104280850224,17.000001603641255,-3.9,99.0,1.0,-3.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.24327498653999444,17.000001342477937,30.0,0.25448720945209713,17.00000091916096,15.0,0.2691874476638365,17.00000043959581,0.0,0.2799469150285538,16.999999968992487
0.228717331764157,17.00000158267909,-3.9,98.0,1.0,-3.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.23559104280850224,17.000001603641255,30.0,0.24327498653999444,17.000001342477937,15.0,0.25448720945209713,17.00000091916096,0.0,0.2691874476638365,17.00000043959581
0.22137089388520986,17.000000000061544,-3.9,97.0,1.25,-3.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.228717331764157,17.00000158267909,30.0,0.23559104280850224,17.000001603641255,15.0,0.24327498653999444,17.000001342477937,0.0,0.25448720945209713,17.00000091916096
0.21343073460959158,17.00000000000033,-3.9,96.0,1.5,-3.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.22137089388520986,17.000000000061544,30.0,0.228717331764157,17.00000158267909,15.0,0.23559104280850224,17.000001603641255,0.0,0.24327498653999444,17.000001342477937
0.19695696062760895,17.0,-3.625,96.0,1.75,-3.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.21343073460959158,17.00000000000033,30.0,0.22137089388520986,17.000000000061544,15.0,0.228717331764157,17.00000158267909,0.0,0.23559104280850224,17.000001603641255
0.17860704959478507,16.999999999999996,-3.3499999999999996,96.0,2.0,-3.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.19695696062760895,17.0,30.0,0.21343073460959158,17.00000000000033,15.0,0.22137089388520986,17.000000000061544,0.0,0.228717331764157,17.00000158267909
0.16380413457600665,17.0,-3.0749999999999997,96.0,2.75,-3.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.17860704959478507,16.999999999999996,30.0,0.19695696062760895,17.0,15.0,0.21343073460959158,17.00000000000033,0.0,0.22137089388520986,17.000000000061544
0.146978843275477,17.0,-2.8,96.0,3.5,-3.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.16380413457600665,17.0,30.0,0.17860704959478507,16.999999999999996,15.0,0.19695696062760895,17.0,0.0,0.21343073460959158,17.00000000000033
0.12813917949328593,17.0,-2.6499999999999995,95.75,4.25,-3.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.146978843275477,17.0,30.0,0.16380413457600665,17.0,15.0,0.17860704959478507,16.999999999999996,0.0,0.19695696062760895,17.0
0.11009784632972067,17.0,-2.5,95.5,5.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.12813917949328593,17.0,30.0,0.146978843275477,17.0,15.0,0.16380413457600665,17.0,0.0,0.17860704959478507,16.999999999999996
0.09802366476926665,17.000000000000004,-2.35,95.25,4.75,-3.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.11009784632972067,17.0,30.0,0.12813917949328593,17.0,15.0,0.146978843275477,17.0,0.0,0.16380413457600665,17.0
0.08860981302049888,17.0,-2.2,95.0,4.5,-3.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.09802366476926665,17.000000000000004,30.0,0.11009784632972067,17.0,15.0,0.12813917949328593,17.0,0.0,0.146978843275477,17.0
0.07892174041402336,17.0,-2.075,95.25,4.25,-3.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.08860981302049888,17.0,30.0,0.09802366476926665,17.000000000000004,15.0,0.11009784632972067,17.0,0.0,0.12813917949328593,17.0
0.07085046838342722,17.0,-1.9500000000000002,95.5,4.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.07892174041402336,17.0,30.0,0.08860981302049888,17.0,15.0,0.09802366476926665,17.000000000000004,0.0,0.11009784632972067,17.0
0.06847191686006732,17.000000000000004,-1.825,95.75,3.25,-3.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.07085046838342722,17.0,30.0,0.07892174041402336,17.0,15.0,0.08860981302049888,17.0,0.0,0.09802366476926665,17.000000000000004
0.06798621330853413,17.0,-1.7,96.0,2.5,-3.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.06847191686006732,17.000000000000004,30.0,0.07085046838342722,17.0,15.0,0.07892174041402336,17.0,0.0,0.08860981302049888,17.0
0.05996786108563599,16.999999999999993,-1.5499999999999998,97.0,1.75,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.06798621330853413,17.0,30.0,0.06847191686006732,17.000000000000004,15.0,0.07085046838342722,17.0,0.0,0.07892174041402336,17.0
0.05797204293430204,17.000000000000004,-1.4,98.0,1.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.05996786108563599,16.999999999999993,30.0,0.06798621330853413,17.0,15.0,0.06847191686006732,17.000000000000004,0.0,0.07085046838342722,17.0
