hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.7900839312999637,21.5,-11.7,63.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.752122016432763,21.5,30.0,1.7133634128059783,21.5,15.0,1.6728365381454071,21.5,0.0,1.6306035110352501,21.5
1.792481641785173,21.499999999999996,-11.549999999999999,63.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.7900839312999637,21.5,30.0,1.752122016432763,21.5,15.0,1.7133634128059783,21.5,0.0,1.6728365381454071,21.5
1.7931637453151366,21.5,-11.399999999999999,64.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.792481641785173,21.499999999999996,30.0,1.7900839312999637,21.5,15.0,1.752122016432763,21.5,0.0,1.7133634128059783,21.5
1.7923938733161933,21.5,-11.25,65.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.7931637453151366,21.5,30.0,1.792481641785173,21.499999999999996,15.0,1.7900839312999637,21.5,0.0,1.752122016432763,21.5
1.7904756202439984,21.500000000000004,-11.1,66.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.7923938733161933,21.5,30.0,1.7931637453151366,21.5,15.0,1.792481641785173,21.499999999999996,0.0,1.7900839312999637,21.5
1.8130943109993332,21.5,-11.1,68.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.7904756202439984,21.500000000000004,30.0,1.7923938733161933,21.5,15.0,1.7931637453151366,21.5,0.0,1.792481641785173,21.499999999999996
1.8352066999476015,21.500000000000004,-11.1,70.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.8130943109993332,21.5,30.0,1.7904756202439984,21.500000000000004,15.0,1.7923938733161933,21.5,0.0,1.7931637453151366,21.5
1.8566512502284536,21.5,-11.1,72.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.8352066999476015,21.500000000000004,30.0,1.8130943109993332,21.5,15.0,1.7904756202439984,21.500000000000004,0.0,1.7923938733161933,21.5
1.8775683275253998,21.499999999999996,-11.1,74.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.8566512502284536,21.5,30.0,1.8352066999476015,21.500000000000004,15.0,1.8130943109993332,21.5,0.0,1.7904756202439984,21.500000000000004
1.8768012374036447,21.5,-11.1,75.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.8775683275253998,21.499999999999996,30.0,1.8566512502284536,21.5,15.0,1.8352066999476015,21.500000000000004,0.0,1.8130943109993332,21.5
1.8811168050321023,21.499999999999996,-11.1,76.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.8768012374036447,21.5,30.0,1.8775683275253998,21.499999999999996,15.0,1.8566512502284536,21.5,0.0,1.8352066999476015,21.500000000000004
1.885600500643751,21.499999999999996,-11.1,77.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.8811168050321023,21.499999999999996,30.0,1.8768012374036447,21.5,15.0,1.8775683275253998,21.499999999999996,0.0,1.8566512502284536,21.5
1.8898915176301974,21.500000000000004,-11.1,78.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.885600500643751,21.499999999999996,30.0,1.8811168050321023,21.499999999999996,15.0,1.8768012374036447,21.5,0.0,1.8775683275253998,21.499999999999996
1.8818662868357416,21.5,-11.25,78.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.8898915176301974,21.500000000000004,30.0,1.885600500643751,21.499999999999996,15.0,1.8811168050321023,21.499999999999996,0.0,1.8768012374036447,21.5
1.8834323102247394,21.5,-11.399999999999999,78.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.8818662868357416,21.5,30.0,1.8898915176301974,21.500000000000004,15.0,1.885600500643751,21.499999999999996,0.0,1.8811168050321023,21.499999999999996
1.8859401349072016,21.500000000000004,-11.549999999999999,78.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.8834323102247394,21.5,30.0,1.8818662868357416,21.5,15.0,1.8898915176301974,21.500000000000004,0.0,1.885600500643751,21.499999999999996
1.8916741188438235,21.5,-11.7,78.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.8859401349072016,21.500000000000004,30.0,1.8834323102247394,21.5,15.0,1.8818662868357416,21.5,0.0,1.8898915176301974,21.500000000000004
1.8882913626812363,21.499999999999996,-11.7,78.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.8916741188438235,21.5,30.0,1.8859401349072016,21.500000000000004,15.0,1.8834323102247394,21.5,0.0,1.8818662868357416,21.5
1.8889367737069205,21.500000000000004,-11.7,78.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.8882913626812363,21.499999999999996,30.0,1.8916741188438235,21.5,15.0,1.8859401349072016,21.500000000000004,0.0,1.8834323102247394,21.5
1.8914896308411238,21.5,-11.7,78.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.8889367737069205,21.500000000000004,30.0,1.8882913626812363,21.499999999999996,15.0,1.8916741188438235,21.5,0.0,1.8859401349072016,21.500000000000004
1.8926309521114815,21.500000000000004,-11.7,78.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.8914896308411238,21.5,30.0,1.8889367737069205,21.500000000000004,15.0,1.8882913626812363,21.499999999999996,0.0,1.8916741188438235,21.5
1.9093496620805313,21.499999999999993,-11.549999999999999,78.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.8926309521114815,21.500000000000004,30.0,1.8914896308411238,21.5,15.0,1.8889367737069205,21.500000000000004,0.0,1.8882913626812363,21.499999999999996
1.9072027979877881,21.5,-11.399999999999999,78.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.9093496620805313,21.499999999999993,30.0,1.8926309521114815,21.500000000000004,15.0,1.8914896308411238,21.5,0.0,1.8889367737069205,21.500000000000004
1.8996873053715362,21.5,-11.25,78.0,0.75,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.9072027979877881,21.5,30.0,1.9093496620805313,21.499999999999993,15.0,1.8926309521114815,21.500000000000004,0.0,1.8914896308411238,21.5
1.8933585286613668,21.5,-11.1,78.0,1.5,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.8996873053715362,21.5,30.0,1.9072027979877881,21.5,15.0,1.9093496620805313,21.499999999999993,0.0,1.8926309521114815,21.500000000000004
1.984579974212236,21.5,-10.975,79.0,2.25,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.8933585286613668,21.5,30.0,1.8996873053715362,21.5,15.0,1.9072027979877881,21.5,0.0,1.9093496620805313,21.499999999999993
1.9869452513971568,21.499999999999996,-10.85,80.0,3.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.984579974212236,21.5,30.0,1.8933585286613668,21.5,15.0,1.8996873053715362,21.5,0.0,1.9072027979877881,21.5
1.989443580801867,21.5,-10.725,81.0,2.5,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.9869452513971568,21.499999999999996,30.0,1.984579974212236,21.5,15.0,1.8933585286613668,21.5,0.0,1.8996873053715362,21.5
1.9918679595108135,21.5,-10.6,82.0,2.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.989443580801867,21.5,30.0,1.9869452513971568,21.499999999999996,15.0,1.984579974212236,21.5,0.0,1.8933585286613668,21.5
1.9925706767694842,21.500000000000004,-10.45,82.0,1.5,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.9918679595108135,21.5,30.0,1.989443580801867,21.5,15.0,1.9869452513971568,21.499999999999996,0.0,1.984579974212236,21.5
1.9645424612065585,21.5,-10.3,82.0,1.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.9925706767694842,21.500000000000004,30.0,1.9918679595108135,21.5,15.0,1.989443580801867,21.5,0.0,1.9869452513971568,21.499999999999996
1.9371406125276833,21.5,-10.15,82.0,0.75,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.9645424612065585,21.5,30.0,1.9925706767694842,21.500000000000004,15.0,1.9918679595108135,21.5,0.0,1.989443580801867,21.5
1.90729821269419,21.5,-10.0,82.0,0.5,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.9371406125276833,21.5,30.0,1.9645424612065585,21.5,15.0,1.9925706767694842,21.500000000000004,0.0,1.9918679595108135,21.5
1.9124047583436725,21.5,-10.0,84.25,0.25,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.90729821269419,21.5,30.0,1.9371406125276833,21.5,15.0,1.9645424612065585,21.5,0.0,1.9925706767694842,21.500000000000004
1.9187028105881165,21.500000000000004,-10.0,86.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.9124047583436725,21.5,30.0,1.90729821269419,21.5,15.0,1.9371406125276833,21.5,0.0,1.9645424612065585,21.5
1.9248162946707794,21.500000000000007,-10.0,88.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.9187028105881165,21.500000000000004,30.0,1.9124047583436725,21.5,15.0,1.90729821269419,21.5,0.0,1.9371406125276833,21.5
1.9292543458401357,21.500000000000004,-10.0,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.9248162946707794,21.500000000000007,30.0,1.9187028105881165,21.500000000000004,15.0,1.9124047583436725,21.5,0.0,1.90729821269419,21.5
1.9158576943838854,21.5,-9.85,90.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.9292543458401357,21.500000000000004,30.0,1.9248162946707794,21.500000000000007,15.0,1.9187028105881165,21.500000000000004,0.0,1.9124047583436725,21.5
1.950240810987027,21.5,-9.7,90.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.9158576943838854,21.5,30.0,1.9292543458401357,21.500000000000004,15.0,1.9248162946707794,21.500000000000007,0.0,1.9187028105881165,21.500000000000004
1.9441236412104936,21.5,-9.55,90.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.950240810987027,21.5,30.0,1.9158576943838854,21.5,15.0,1.9292543458401357,21.500000000000004,0.0,1.9248162946707794,21.500000000000007
1.9354170951733274,21.500000000000004,-9.4,90.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.9441236412104936,21.5,30.0,1.950240810987027,21.5,15.0,1.9158576943838854,21.5,0.0,1.9292543458401357,21.500000000000004
1.9089832168894147,21.5,-9.125,89.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.9354170951733274,21.500000000000004,30.0,1.9441236412104936,21.5,15.0,1.950240810987027,21.5,0.0,1.9158576943838854,21.5
1.881621776492606,21.499999999999996,-8.850000000000001,88.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.9089832168894147,21.5,30.0,1.9354170951733274,21.500000000000004,15.0,1.9441236412104936,21.5,0.0,1.950240810987027,21.5
1.8525819750847399,21.499999999999996,-8.575000000000001,87.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.881621776492606,21.499999999999996,30.0,1.9089832168894147,21.5,15.0,1.9354170951733274,21.500000000000004,0.0,1.9441236412104936,21.5
1.8220095007862767,21.5,-8.3,86.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.8525819750847399,21.499999999999996,30.0,1.881621776492606,21.499999999999996,15.0,1.9089832168894147,21.5,0.0,1.9354170951733274,21.500000000000004
1.795898565874287,21.500000000000004,-8.3,86.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.8220095007862767,21.5,30.0,1.8525819750847399,21.499999999999996,15.0,1.881621776492606,21.499999999999996,0.0,1.9089832168894147,21.5
1.7701929160494498,21.5,-8.3,86.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.795898565874287,21.500000000000004,30.0,1.8220095007862767,21.5,15.0,1.8525819750847399,21.499999999999996,0.0,1.881621776492606,21.499999999999996
1.7483069981443224,21.5,-8.3,86.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.7701929160494498,21.5,30.0,1.795898565874287,21.500000000000004,15.0,1.8220095007862767,21.5,0.0,1.8525819750847399,21.499999999999996
1.7276819902661265,21.499999999999996,-8.3,86.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.7483069981443224,21.5,30.0,1.7701929160494498,21.5,15.0,1.795898565874287,21.500000000000004,0.0,1.8220095007862767,21.5
1.681820332367225,21.5,-8.175,86.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.7276819902661265,21.499999999999996,30.0,1.7483069981443224,21.5,15.0,1.7701929160494498,21.5,0.0,1.795898565874287,21.500000000000004
1.6407853367997096,21.500008248813938,-8.05,86.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.681820332367225,21.5,30.0,1.7276819902661265,21.499999999999996,15.0,1.7483069981443224,21.5,0.0,1.7701929160494498,21.5
1.605682226593216,21.500014470755183,-7.925,86.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.6407853367997096,21.500008248813938,30.0,1.681820332367225,21.5,15.0,1.7276819902661265,21.499999999999996,0.0,1.7483069981443224,21.5
1.5760494531069038,21.500000007746124,-7.8,87.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.605682226593216,21.500014470755183,30.0,1.6407853367997096,21.500008248813938,15.0,1.681820332367225,21.5,0.0,1.7276819902661265,21.499999999999996
1.5665113121496157,21.500000000015405,-7.6499999999999995,88.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.5760494531069038,21.500000007746124,30.0,1.605682226593216,21.500014470755183,15.0,1.6407853367997096,21.500008248813938,0.0,1.681820332367225,21.5
1.5652053386335587,21.500000000000156,-7.5,89.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.5665113121496157,21.500000000015405,30.0,1.5760494531069038,21.500000007746124,15.0,1.605682226593216,21.500014470755183,0.0,1.6407853367997096,21.500008248813938
1.5627530663967382,21.5,-7.3500000000000005,90.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.5652053386335587,21.500000000000156,30.0,1.5665113121496157,21.500000000015405,15.0,1.5760494531069038,21.500000007746124,0.0,1.605682226593216,21.500014470755183
1.559301624698636,21.5,-7.2,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.5627530663967382,21.5,30.0,1.5652053386335587,21.500000000000156,15.0,1.5665113121496157,21.500000000015405,0.0,1.5760494531069038,21.500000007746124
1.522977427603861,21.499999999999996,-7.075,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.559301624698636,21.5,30.0,1.5627530663967382,21.5,15.0,1.5652053386335587,21.500000000000156,0.0,1.5665113121496157,21.500000000015405
1.5037558248896552,21.5,-6.95,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.522977427603861,21.499999999999996,30.0,1.559301624698636,21.5,15.0,1.5627530663967382,21.5,0.0,1.5652053386335587,21.500000000000156
1.4862892895765065,21.499999999999996,-6.825,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.5037558248896552,21.5,30.0,1.522977427603861,21.499999999999996,15.0,1.559301624698636,21.5,0.0,1.5627530663967382,21.5
1.4689008203615657,21.500000000000004,-6.7,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.4862892895765065,21.499999999999996,30.0,1.5037558248896552,21.5,15.0,1.522977427603861,21.499999999999996,0.0,1.559301624698636,21.5
1.385061320109902,21.500000000000004,-6.7,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.4689008203615657,21.500000000000004,30.0,1.4862892895765065,21.499999999999996,15.0,1.5037558248896552,21.5,0.0,1.522977427603861,21.499999999999996
1.40100971427047,21.500000000000004,-6.7,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.385061320109902,21.500000000000004,30.0,1.4689008203615657,21.500000000000004,15.0,1.4862892895765065,21.499999999999996,0.0,1.5037558248896552,21.5
1.3465868008766615,21.499999999999996,-6.7,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.40100971427047,21.500000000000004,30.0,1.385061320109902,21.500000000000004,15.0,1.4689008203615657,21.500000000000004,0.0,1.4862892895765065,21.499999999999996
1.335725217502039,21.500000000000004,-6.7,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.3465868008766615,21.499999999999996,30.0,1.40100971427047,21.500000000000004,15.0,1.385061320109902,21.500000000000004,0.0,1.4689008203615657,21.500000000000004
1.257939232474784,21.499999999999996,-6.7,90.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.335725217502039,21.500000000000004,30.0,1.3465868008766615,21.499999999999996,15.0,1.40100971427047,21.500000000000004,0.0,1.385061320109902,21.500000000000004
1.244641070133518,21.5,-6.7,89.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.257939232474784,21.499999999999996,30.0,1.335725217502039,21.500000000000004,15.0,1.3465868008766615,21.499999999999996,0.0,1.40100971427047,21.500000000000004
1.2337084254766728,21.500000000000004,-6.7,88.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.244641070133518,21.5,30.0,1.257939232474784,21.499999999999996,15.0,1.335725217502039,21.500000000000004,0.0,1.3465868008766615,21.499999999999996
1.2229787223406348,21.500000000000004,-6.7,87.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.2337084254766728,21.500000000000004,30.0,1.244641070133518,21.5,15.0,1.257939232474784,21.499999999999996,0.0,1.335725217502039,21.500000000000004
1.2213951188608454,21.5,-6.7,88.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.2229787223406348,21.500000000000004,30.0,1.2337084254766728,21.500000000000004,15.0,1.244641070133518,21.5,0.0,1.257939232474784,21.499999999999996
1.2239849612969038,21.5,-6.7,89.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.2213951188608454,21.5,30.0,1.2229787223406348,21.500000000000004,15.0,1.2337084254766728,21.500000000000004,0.0,1.244641070133518,21.5
1.2260266748694422,21.500000000000004,-6.7,90.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.2239849612969038,21.5,30.0,1.2213951188608454,21.5,15.0,1.2229787223406348,21.500000000000004,0.0,1.2337084254766728,21.500000000000004
1.228775084977279,21.5,-6.7,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.2260266748694422,21.500000000000004,30.0,1.2239849612969038,21.5,15.0,1.2213951188608454,21.5,0.0,1.2229787223406348,21.500000000000004
1.2317874420467214,21.499999999999993,-6.550000000000001,89.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.228775084977279,21.5,30.0,1.2260266748694422,21.500000000000004,15.0,1.2239849612969038,21.5,0.0,1.2213951188608454,21.5
1.2352919364419188,21.5,-6.4,88.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.2317874420467214,21.499999999999993,30.0,1.228775084977279,21.5,15.0,1.2260266748694422,21.500000000000004,0.0,1.2239849612969038,21.5
1.2362413650405022,21.499999999999996,-6.249999999999999,87.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.2352919364419188,21.5,30.0,1.2317874420467214,21.499999999999993,15.0,1.228775084977279,21.5,0.0,1.2260266748694422,21.500000000000004
1.2392015771521456,21.500000000000004,-6.1,86.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.2362413650405022,21.499999999999996,30.0,1.2352919364419188,21.5,15.0,1.2317874420467214,21.499999999999993,0.0,1.228775084977279,21.5
1.258714748613292,21.500000000000004,-6.249999999999999,87.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.2392015771521456,21.500000000000004,30.0,1.2362413650405022,21.499999999999996,15.0,1.2352919364419188,21.5,0.0,1.2317874420467214,21.499999999999993
1.2845549355240977,21.5,-6.4,88.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.258714748613292,21.500000000000004,30.0,1.2392015771521456,21.500000000000004,15.0,1.2362413650405022,21.499999999999996,0.0,1.2352919364419188,21.5
1.30666929365679,21.500000000000004,-6.550000000000001,89.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.2845549355240977,21.5,30.0,1.258714748613292,21.500000000000004,15.0,1.2392015771521456,21.500000000000004,0.0,1.2362413650405022,21.499999999999996
1.3308811076575098,21.5,-6.7,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.30666929365679,21.500000000000004,30.0,1.2845549355240977,21.5,15.0,1.258714748613292,21.500000000000004,0.0,1.2392015771521456,21.500000000000004
1.3630020204529463,21.499999999999996,-6.550000000000001,89.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.3308811076575098,21.5,30.0,1.30666929365679,21.500000000000004,15.0,1.2845549355240977,21.5,0.0,1.258714748613292,21.500000000000004
1.3785101936273427,21.5,-6.4,88.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.3630020204529463,21.499999999999996,30.0,1.3308811076575098,21.5,15.0,1.30666929365679,21.500000000000004,0.0,1.2845549355240977,21.5
1.3868005117382538,21.5,-6.249999999999999,87.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.3785101936273427,21.5,30.0,1.3630020204529463,21.499999999999996,15.0,1.3308811076575098,21.5,0.0,1.30666929365679,21.500000000000004
1.3953967719950855,21.499999999999993,-6.1,86.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.3868005117382538,21.5,30.0,1.3785101936273427,21.5,15.0,1.3630020204529463,21.499999999999996,0.0,1.3308811076575098,21.5
1.400806801193188,21.500000000000004,-6.1,85.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.3953967719950855,21.499999999999993,30.0,1.3868005117382538,21.5,15.0,1.3785101936273427,21.5,0.0,1.3630020204529463,21.499999999999996
1.3934217650678056,21.499999999999996,-6.1,84.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.400806801193188,21.500000000000004,30.0,1.3953967719950855,21.499999999999993,15.0,1.3868005117382538,21.5,0.0,1.3785101936273427,21.5
1.3823710995856304,21.499999999999996,-6.1,83.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.3934217650678056,21.499999999999996,30.0,1.400806801193188,21.500000000000004,15.0,1.3953967719950855,21.499999999999993,0.0,1.3868005117382538,21.5
1.3698931347089178,21.5,-6.1,83.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.3823710995856304,21.499999999999996,30.0,1.3934217650678056,21.499999999999996,15.0,1.400806801193188,21.500000000000004,0.0,1.3953967719950855,21.499999999999993
1.3828668347767952,21.499999999999993,-5.975,83.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3698931347089178,21.5,30.0,1.3823710995856304,21.499999999999996,15.0,1.3934217650678056,21.499999999999996,0.0,1.400806801193188,21.500000000000004
1.3853172911075258,21.5,-5.85,83.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3828668347767952,21.499999999999993,30.0,1.3698931347089178,21.5,15.0,1.3823710995856304,21.499999999999996,0.0,1.3934217650678056,21.499999999999996
1.3856406697376877,21.5,-5.725,83.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3853172911075258,21.5,30.0,1.3828668347767952,21.499999999999993,15.0,1.3698931347089178,21.5,0.0,1.3823710995856304,21.499999999999996
1.3851665850179964,21.5,-5.6,83.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.3856406697376877,21.5,30.0,1.3853172911075258,21.5,15.0,1.3828668347767952,21.499999999999993,0.0,1.3698931347089178,21.5
1.39107884355519,21.5,-5.449999999999999,82.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.3851665850179964,21.5,30.0,1.3856406697376877,21.5,15.0,1.3853172911075258,21.5,0.0,1.3828668347767952,21.499999999999993
