-6.756869471570549519e-03,-5.350811845486289631e-01,-1.820785622396147163e+00,5.390819556557981812e-02,-5.373219238819445520e-01,1.397521627428496283e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.002482897765108287e-02,-5.350811845486289631e-01,3.000000000000000000e+01,-1.337664138418513497e-02,-5.350811845486317386e-01,1.500000000000000000e+01,-4.619392495063295856e-02,-5.350811845486289631e-01,0.000000000000000000e+00,2.366832669669192979e-01,-5.350811845486262985e-01
1.010895915954282687e-01,-5.350811845486289631e-01,-1.859416234118392186e+00,5.390819556557981812e-02,-5.373219238819445520e-01,1.397521627428496283e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.756869471570549519e-03,-5.350811845486289631e-01,3.000000000000000000e+01,-1.002482897765108287e-02,-5.350811845486289631e-01,1.500000000000000000e+01,-1.337664138418513497e-02,-5.350811845486317386e-01,0.000000000000000000e+00,-4.619392495063295856e-02,-5.350811845486289631e-01
1.527957743877002561e-01,-5.350811845486289631e-01,-1.898046845840637431e+00,5.390819556557981812e-02,-5.373219238819445520e-01,1.397521627428496283e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.010895915954282687e-01,-5.350811845486289631e-01,3.000000000000000000e+01,-6.756869471570549519e-03,-5.350811845486289631e-01,1.500000000000000000e+01,-1.002482897765108287e-02,-5.350811845486289631e-01,0.000000000000000000e+00,-1.337664138418513497e-02,-5.350811845486317386e-01
1.930347973183178800e-01,-5.350811845486262985e-01,-1.936677457562882454e+00,5.390819556557981812e-02,-5.373219238819445520e-01,1.397521627428496283e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.527957743877002561e-01,-5.350811845486289631e-01,3.000000000000000000e+01,1.010895915954282687e-01,-5.350811845486289631e-01,1.500000000000000000e+01,-6.756869471570549519e-03,-5.350811845486289631e-01,0.000000000000000000e+00,-1.002482897765108287e-02,-5.350811845486289631e-01
2.218558150507722315e-01,-5.350811845486317386e-01,-1.975308069285127477e+00,5.390819556557981812e-02,-5.373219238819445520e-01,1.397521627428496283e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.930347973183178800e-01,-5.350811845486262985e-01,3.000000000000000000e+01,1.527957743877002561e-01,-5.350811845486289631e-01,1.500000000000000000e+01,1.010895915954282687e-01,-5.350811845486289631e-01,0.000000000000000000e+00,-6.756869471570549519e-03,-5.350811845486289631e-01
2.877885634728741815e-01,-5.350811845486289631e-01,-2.013938681007372722e+00,7.052196963253958006e-02,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.218558150507722315e-01,-5.350811845486317386e-01,3.000000000000000000e+01,1.930347973183178800e-01,-5.350811845486262985e-01,1.500000000000000000e+01,1.527957743877002561e-01,-5.350811845486289631e-01,0.000000000000000000e+00,1.010895915954282687e-01,-5.350811845486289631e-01
3.217831087361903708e-01,-5.350811845486289631e-01,-2.052569292729617523e+00,8.713574369949932119e-02,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.877885634728741815e-01,-5.350811845486289631e-01,3.000000000000000000e+01,2.218558150507722315e-01,-5.350811845486317386e-01,1.500000000000000000e+01,1.930347973183178800e-01,-5.350811845486262985e-01,0.000000000000000000e+00,1.527957743877002561e-01,-5.350811845486289631e-01
3.465412701708565080e-01,-5.350823779122773072e-01,-2.091199904451862768e+00,1.037495177664590762e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.217831087361903708e-01,-5.350811845486289631e-01,3.000000000000000000e+01,2.877885634728741815e-01,-5.350811845486289631e-01,1.500000000000000000e+01,2.218558150507722315e-01,-5.350811845486317386e-01,0.000000000000000000e+00,1.930347973183178800e-01,-5.350811845486262985e-01
3.665787800278670350e-01,-5.350831096138883858e-01,-2.129830516174108013e+00,1.203632918334188312e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.465412701708565080e-01,-5.350823779122773072e-01,3.000000000000000000e+01,3.217831087361903708e-01,-5.350811845486289631e-01,1.500000000000000000e+01,2.877885634728741815e-01,-5.350811845486289631e-01,0.000000000000000000e+00,2.218558150507722315e-01,-5.350811845486317386e-01
3.833790752568939086e-01,-5.350811845959022595e-01,-2.114378271485209737e+00,1.369770659003785862e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.665787800278670350e-01,-5.350831096138883858e-01,3.000000000000000000e+01,3.465412701708565080e-01,-5.350823779122773072e-01,1.500000000000000000e+01,3.217831087361903708e-01,-5.350811845486289631e-01,0.000000000000000000e+00,2.877885634728741815e-01,-5.350811845486289631e-01
3.995720072903387043e-01,-5.350811845488551155e-01,-2.098926026796311906e+00,1.535908399673383273e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.833790752568939086e-01,-5.350811845959022595e-01,3.000000000000000000e+01,3.665787800278670350e-01,-5.350831096138883858e-01,1.500000000000000000e+01,3.465412701708565080e-01,-5.350823779122773072e-01,0.000000000000000000e+00,3.217831087361903708e-01,-5.350811845486289631e-01
4.149403292411156241e-01,-5.350811845486262985e-01,-2.083473782107414074e+00,1.702046140342980962e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.995720072903387043e-01,-5.350811845488551155e-01,3.000000000000000000e+01,3.833790752568939086e-01,-5.350811845959022595e-01,1.500000000000000000e+01,3.665787800278670350e-01,-5.350831096138883858e-01,0.000000000000000000e+00,3.465412701708565080e-01,-5.350823779122773072e-01
4.296591746789747979e-01,-5.350811845486262985e-01,-2.068021537418515798e+00,1.868183881012578373e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.149403292411156241e-01,-5.350811845486262985e-01,3.000000000000000000e+01,3.995720072903387043e-01,-5.350811845488551155e-01,1.500000000000000000e+01,3.833790752568939086e-01,-5.350811845959022595e-01,0.000000000000000000e+00,3.665787800278670350e-01,-5.350831096138883858e-01
4.706164477788079559e-01,-5.350811845486262985e-01,-2.083473782107414074e+00,2.034321621682176062e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,4.296591746789747979e-01,-5.350811845486262985e-01,3.000000000000000000e+01,4.149403292411156241e-01,-5.350811845486262985e-01,1.500000000000000000e+01,3.995720072903387043e-01,-5.350811845488551155e-01,0.000000000000000000e+00,3.833790752568939086e-01,-5.350811845959022595e-01
5.114524699106609562e-01,-5.350811845486289631e-01,-2.098926026796311906e+00,2.200459362351773474e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,4.706164477788079559e-01,-5.350811845486262985e-01,3.000000000000000000e+01,4.296591746789747979e-01,-5.350811845486262985e-01,1.500000000000000000e+01,4.149403292411156241e-01,-5.350811845486262985e-01,0.000000000000000000e+00,3.995720072903387043e-01,-5.350811845488551155e-01
5.534248405755187727e-01,-5.350811845486289631e-01,-2.114378271485209737e+00,2.366597103021371162e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.114524699106609562e-01,-5.350811845486289631e-01,3.000000000000000000e+01,4.706164477788079559e-01,-5.350811845486262985e-01,1.500000000000000000e+01,4.296591746789747979e-01,-5.350811845486262985e-01,0.000000000000000000e+00,4.149403292411156241e-01,-5.350811845486262985e-01
5.958054438208489900e-01,-5.350811845486317386e-01,-2.129830516174108013e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.534248405755187727e-01,-5.350811845486289631e-01,3.000000000000000000e+01,5.114524699106609562e-01,-5.350811845486289631e-01,1.500000000000000000e+01,4.706164477788079559e-01,-5.350811845486262985e-01,0.000000000000000000e+00,4.296591746789747979e-01,-5.350811845486262985e-01
6.408585143649744298e-01,-5.350811845486289631e-01,-2.168461127896352814e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.958054438208489900e-01,-5.350811845486317386e-01,3.000000000000000000e+01,5.534248405755187727e-01,-5.350811845486289631e-01,1.500000000000000000e+01,5.114524699106609562e-01,-5.350811845486289631e-01,0.000000000000000000e+00,4.706164477788079559e-01,-5.350811845486262985e-01
6.855843028810131301e-01,-5.350811845486289631e-01,-2.207091739618598059e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.408585143649744298e-01,-5.350811845486289631e-01,3.000000000000000000e+01,5.958054438208489900e-01,-5.350811845486317386e-01,1.500000000000000000e+01,5.534248405755187727e-01,-5.350811845486289631e-01,0.000000000000000000e+00,5.114524699106609562e-01,-5.350811845486289631e-01
7.297274042586404663e-01,-5.350811845486289631e-01,-2.245722351340843304e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.855843028810131301e-01,-5.350811845486289631e-01,3.000000000000000000e+01,6.408585143649744298e-01,-5.350811845486289631e-01,1.500000000000000000e+01,5.958054438208489900e-01,-5.350811845486317386e-01,0.000000000000000000e+00,5.534248405755187727e-01,-5.350811845486289631e-01
7.736867409545477026e-01,-5.350811845486289631e-01,-2.284352963063088104e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,7.297274042586404663e-01,-5.350811845486289631e-01,3.000000000000000000e+01,6.855843028810131301e-01,-5.350811845486289631e-01,1.500000000000000000e+01,6.408585143649744298e-01,-5.350811845486289631e-01,0.000000000000000000e+00,5.958054438208489900e-01,-5.350811845486317386e-01
7.727957503102836911e-01,-5.350811845486262985e-01,-2.284352963063088104e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.736867409545477026e-01,-5.350811845486289631e-01,3.000000000000000000e+01,7.297274042586404663e-01,-5.350811845486289631e-01,1.500000000000000000e+01,6.855843028810131301e-01,-5.350811845486289631e-01,0.000000000000000000e+00,6.408585143649744298e-01,-5.350811845486289631e-01
8.013301158602716967e-01,-5.350811845486262985e-01,-2.284352963063088104e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.727957503102836911e-01,-5.350811845486262985e-01,3.000000000000000000e+01,7.736867409545477026e-01,-5.350811845486289631e-01,1.500000000000000000e+01,7.297274042586404663e-01,-5.350811845486289631e-01,0.000000000000000000e+00,6.855843028810131301e-01,-5.350811845486289631e-01
8.358652987450916338e-01,-5.350811845486289631e-01,-2.284352963063088104e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.013301158602716967e-01,-5.350811845486262985e-01,3.000000000000000000e+01,7.727957503102836911e-01,-5.350811845486262985e-01,1.500000000000000000e+01,7.736867409545477026e-01,-5.350811845486289631e-01,0.000000000000000000e+00,7.297274042586404663e-01,-5.350811845486289631e-01
8.707766496937604517e-01,-5.350811845486289631e-01,-2.284352963063088104e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.358652987450916338e-01,-5.350811845486289631e-01,3.000000000000000000e+01,8.013301158602716967e-01,-5.350811845486262985e-01,1.500000000000000000e+01,7.727957503102836911e-01,-5.350811845486262985e-01,0.000000000000000000e+00,7.736867409545477026e-01,-5.350811845486289631e-01
8.133162627173634585e-01,-5.350811845486262985e-01,-2.322983574785333349e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,8.707766496937604517e-01,-5.350811845486289631e-01,3.000000000000000000e+01,8.358652987450916338e-01,-5.350811845486289631e-01,1.500000000000000000e+01,8.013301158602716967e-01,-5.350811845486262985e-01,0.000000000000000000e+00,7.727957503102836911e-01,-5.350811845486262985e-01
8.027989564947217715e-01,-5.350811845486289631e-01,-2.361614186507578594e+00,3.861836769047748974e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,8.133162627173634585e-01,-5.350811845486262985e-01,3.000000000000000000e+01,8.707766496937604517e-01,-5.350811845486289631e-01,1.500000000000000000e+01,8.358652987450916338e-01,-5.350811845486289631e-01,0.000000000000000000e+00,8.013301158602716967e-01,-5.350811845486262985e-01
8.002238639151415533e-01,-5.350811845486317386e-01,-2.400244798229823395e+00,4.526387731726139174e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,8.027989564947217715e-01,-5.350811845486289631e-01,3.000000000000000000e+01,8.133162627173634585e-01,-5.350811845486262985e-01,1.500000000000000000e+01,8.707766496937604517e-01,-5.350811845486289631e-01,0.000000000000000000e+00,8.358652987450916338e-01,-5.350811845486289631e-01
8.021333304290969579e-01,-5.350811845486344032e-01,-2.438875409952068640e+00,5.190938694404528819e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,8.002238639151415533e-01,-5.350811845486317386e-01,3.000000000000000000e+01,8.027989564947217715e-01,-5.350811845486289631e-01,1.500000000000000000e+01,8.133162627173634585e-01,-5.350811845486262985e-01,0.000000000000000000e+00,8.707766496937604517e-01,-5.350811845486289631e-01
7.655683860110423788e-01,-5.350811845486289631e-01,-2.438875409952068640e+00,2.366597103021371162e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,8.021333304290969579e-01,-5.350811845486344032e-01,3.000000000000000000e+01,8.002238639151415533e-01,-5.350811845486317386e-01,1.500000000000000000e+01,8.027989564947217715e-01,-5.350811845486289631e-01,0.000000000000000000e+00,8.133162627173634585e-01,-5.350811845486262985e-01
7.451804692847078249e-01,-5.350811845486289631e-01,-2.438875409952068640e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.655683860110423788e-01,-5.350811845486289631e-01,3.000000000000000000e+01,8.021333304290969579e-01,-5.350811845486344032e-01,1.500000000000000000e+01,8.002238639151415533e-01,-5.350811845486317386e-01,0.000000000000000000e+00,8.027989564947217715e-01,-5.350811845486289631e-01
7.379657966069356201e-01,-5.350811845486289631e-01,-2.438875409952068640e+00,-3.282086079744945262e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.451804692847078249e-01,-5.350811845486289631e-01,3.000000000000000000e+01,7.655683860110423788e-01,-5.350811845486289631e-01,1.500000000000000000e+01,8.021333304290969579e-01,-5.350811845486344032e-01,0.000000000000000000e+00,8.002238639151415533e-01,-5.350811845486317386e-01
7.403961096652070806e-01,-5.350811845486262985e-01,-2.438875409952068640e+00,-6.106427671128102919e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.379657966069356201e-01,-5.350811845486289631e-01,3.000000000000000000e+01,7.451804692847078249e-01,-5.350811845486289631e-01,1.500000000000000000e+01,7.655683860110423788e-01,-5.350811845486289631e-01,0.000000000000000000e+00,8.021333304290969579e-01,-5.350811845486344032e-01
8.211332149137675618e-01,-5.350811845486289631e-01,-2.435012348779844515e+00,-5.774152189788908096e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.403961096652070806e-01,-5.350811845486262985e-01,3.000000000000000000e+01,7.379657966069356201e-01,-5.350811845486289631e-01,1.500000000000000000e+01,7.451804692847078249e-01,-5.350811845486289631e-01,0.000000000000000000e+00,7.655683860110423788e-01,-5.350811845486289631e-01
8.042727651193384286e-01,-5.350811845486289631e-01,-2.431149287607619502e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.211332149137675618e-01,-5.350811845486289631e-01,3.000000000000000000e+01,7.403961096652070806e-01,-5.350811845486262985e-01,1.500000000000000000e+01,7.379657966069356201e-01,-5.350811845486289631e-01,0.000000000000000000e+00,7.451804692847078249e-01,-5.350811845486289631e-01
7.956522712306037803e-01,-5.350811845486289631e-01,-2.427286226435394934e+00,-5.109601227110517341e-01,-3.121215903998372787e-01,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.042727651193384286e-01,-5.350811845486289631e-01,3.000000000000000000e+01,8.211332149137675618e-01,-5.350811845486289631e-01,1.500000000000000000e+01,7.403961096652070806e-01,-5.350811845486262985e-01,0.000000000000000000e+00,7.379657966069356201e-01,-5.350811845486289631e-01
7.876299137297958497e-01,-5.350811845486289631e-01,-2.423423165263170365e+00,-4.777325745771322518e-01,-8.692125691773001928e-02,1.397521627428496283e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.956522712306037803e-01,-5.350811845486289631e-01,3.000000000000000000e+01,8.042727651193384286e-01,-5.350811845486289631e-01,1.500000000000000000e+01,8.211332149137675618e-01,-5.350811845486289631e-01,0.000000000000000000e+00,7.403961096652070806e-01,-5.350811845486262985e-01
5.714633657235277830e+00,5.233452435222522015e-01,-2.350025002990904444e+00,-3.115948339075347295e-01,1.382790765643772124e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.876299137297958497e-01,-5.350811845486289631e-01,3.000000000000000000e+01,7.956522712306037803e-01,-5.350811845486289631e-01,1.500000000000000000e+01,8.042727651193384286e-01,-5.350811845486289631e-01,0.000000000000000000e+00,8.211332149137675618e-01,-5.350811845486289631e-01
5.339682565814587001e+00,7.791716662690124640e-01,-2.276626840718638967e+00,-1.454570932379372072e-01,3.634794100464844857e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,5.714633657235277830e+00,5.233452435222522015e-01,3.000000000000000000e+01,7.876299137297958497e-01,-5.350811845486289631e-01,1.500000000000000000e+01,7.956522712306037803e-01,-5.350811845486289631e-01,0.000000000000000000e+00,8.042727651193384286e-01,-5.350811845486289631e-01
4.332946167167965434e+00,8.069610120590794411e-01,-2.203228678446373934e+00,2.068064743166031505e-02,6.400412230946863623e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,5.339682565814587001e+00,7.791716662690124640e-01,3.000000000000000000e+01,5.714633657235277830e+00,5.233452435222522015e-01,1.500000000000000000e+01,7.876299137297958497e-01,-5.350811845486289631e-01,0.000000000000000000e+00,7.956522712306037803e-01,-5.350811845486289631e-01
3.907848617702329275e+00,8.070470474400837091e-01,-2.129830516174108013e+00,1.868183881012578373e-01,9.166030361428881834e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.332946167167965434e+00,8.069610120590794411e-01,3.000000000000000000e+01,5.339682565814587001e+00,7.791716662690124640e-01,1.500000000000000000e+01,5.714633657235277830e+00,5.233452435222522015e-01,0.000000000000000000e+00,7.876299137297958497e-01,-5.350811845486289631e-01
3.858435526593186005e+00,8.070443678812304622e-01,-2.091199904451862768e+00,1.369770659003785862e-01,1.193164849191090227e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.907848617702329275e+00,8.070470474400837091e-01,3.000000000000000000e+01,4.332946167167965434e+00,8.069610120590794411e-01,1.500000000000000000e+01,5.339682565814587001e+00,7.791716662690124640e-01,0.000000000000000000e+00,5.714633657235277830e+00,5.233452435222522015e-01
3.727840631719083753e+00,8.070429624633586041e-01,-2.052569292729617523e+00,8.713574369949932119e-02,1.469726662239292159e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.858435526593186005e+00,8.070443678812304622e-01,3.000000000000000000e+01,3.907848617702329275e+00,8.070470474400837091e-01,1.500000000000000000e+01,4.332946167167965434e+00,8.069610120590794411e-01,0.000000000000000000e+00,5.339682565814587001e+00,7.791716662690124640e-01
3.612567702017454252e+00,8.070471656110514980e-01,-2.013938681007372722e+00,3.729442149862007005e-02,1.576400504415027104e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.727840631719083753e+00,8.070429624633586041e-01,3.000000000000000000e+01,3.858435526593186005e+00,8.070443678812304622e-01,1.500000000000000000e+01,3.907848617702329275e+00,8.070470474400837091e-01,0.000000000000000000e+00,4.332946167167965434e+00,8.069610120590794411e-01
3.540127212917534738e+00,8.070422393215834767e-01,-1.975308069285127477e+00,-1.254690070225919149e-02,1.683074346590762049e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.612567702017454252e+00,8.070471656110514980e-01,3.000000000000000000e+01,3.727840631719083753e+00,8.070429624633586041e-01,1.500000000000000000e+01,3.858435526593186005e+00,8.070443678812304622e-01,0.000000000000000000e+00,3.907848617702329275e+00,8.070470474400837091e-01
3.427597613504437923e+00,8.070383335264097457e-01,-1.898046845840637431e+00,-2.119121895057762273e-01,1.789748188766497217e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.540127212917534738e+00,8.070422393215834767e-01,3.000000000000000000e+01,3.612567702017454252e+00,8.070471656110514980e-01,1.500000000000000000e+01,3.727840631719083753e+00,8.070429624633586041e-01,0.000000000000000000e+00,3.858435526593186005e+00,8.070443678812304622e-01
3.328910159723289297e+00,8.070390532500900660e-01,-1.820785622396147163e+00,-4.112774783092932873e-01,1.896422030942232162e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.427597613504437923e+00,8.070383335264097457e-01,3.000000000000000000e+01,3.540127212917534738e+00,8.070422393215834767e-01,1.500000000000000000e+01,3.612567702017454252e+00,8.070471656110514980e-01,0.000000000000000000e+00,3.727840631719083753e+00,8.070429624633586041e-01
3.234591121861566165e+00,8.070390895067930392e-01,-1.743524398951656895e+00,-6.106427671128102919e-01,1.966550204965169080e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.328910159723289297e+00,8.070390532500900660e-01,3.000000000000000000e+01,3.427597613504437923e+00,8.070383335264097457e-01,1.500000000000000000e+01,3.540127212917534738e+00,8.070422393215834767e-01,0.000000000000000000e+00,3.612567702017454252e+00,8.070471656110514980e-01
3.159333375561211188e+00,8.070391362807288749e-01,-1.666263175507166849e+00,-8.100080559163272964e-01,2.036678378988105997e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.234591121861566165e+00,8.070390895067930392e-01,3.000000000000000000e+01,3.328910159723289297e+00,8.070390532500900660e-01,1.500000000000000000e+01,3.427597613504437923e+00,8.070383335264097457e-01,0.000000000000000000e+00,3.540127212917534738e+00,8.070422393215834767e-01
3.110201591335172822e+00,8.070471408339235930e-01,-1.627632563784921604e+00,-7.767805077824078142e-01,2.106806553011042915e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.159333375561211188e+00,8.070391362807288749e-01,3.000000000000000000e+01,3.234591121861566165e+00,8.070390895067930392e-01,1.500000000000000000e+01,3.328910159723289297e+00,8.070390532500900660e-01,0.000000000000000000e+00,3.427597613504437923e+00,8.070383335264097457e-01
3.064100983927588562e+00,8.070471754136160358e-01,-1.589001952062676581e+00,-7.435529596484883319e-01,2.176934727033979833e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.110201591335172822e+00,8.070471408339235930e-01,3.000000000000000000e+01,3.159333375561211188e+00,8.070391362807288749e-01,1.500000000000000000e+01,3.234591121861566165e+00,8.070390895067930392e-01,0.000000000000000000e+00,3.328910159723289297e+00,8.070390532500900660e-01
