-6.294366806764397637e-01,-1.106203447609487300e+00,-5.691538025954060442e-01,1.781740698529394207e+00,1.169459550929815794e+00,-9.166812175410999908e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.071260622397880224e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.016009413795773586e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-9.048349752489938114e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-8.110687493314768792e-01
-6.294366806764397637e-01,-1.156570959364475071e+00,-5.691538025954060442e-01,1.515920313458038127e+00,1.501333726587658068e+00,-9.166812175410999908e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.106203447609487300e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.071260622397880224e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.016009413795773586e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-9.048349752489938114e-01
-6.294366806764397637e-01,-1.201733632276158481e+00,-5.691538025954060442e-01,1.250099928386682047e+00,1.833207902245500343e+00,-9.166812175410999908e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.156570959364475071e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.106203447609487300e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.071260622397880224e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.016009413795773586e+00
-6.294366806764397637e-01,-1.209312477064737879e+00,-5.691538025954060442e-01,9.842795433153259665e-01,1.941857185943008268e+00,-9.166812175410999908e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.201733632276158481e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.156570959364475071e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.106203447609487300e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.071260622397880224e+00
-6.294366806764397637e-01,-1.237302769165943728e+00,-5.691538025954060442e-01,7.184591582439698865e-01,2.050506469640516194e+00,-9.166812175410999908e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.209312477064737879e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.201733632276158481e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.156570959364475071e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.106203447609487300e+00
-6.294366806764397637e-01,-1.242049180516584084e+00,-5.266601297009363414e-01,5.357076435074126231e-01,2.159155753338024120e+00,-9.166812175410999908e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.237302769165943728e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.209312477064737879e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.201733632276158481e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.156570959364475071e+00
-6.294366806764397637e-01,-1.255896762063812622e+00,-4.841664568064666940e-01,3.529561287708553596e-01,2.267805037035531601e+00,-9.166812175410999908e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.242049180516584084e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.237302769165943728e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.209312477064737879e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.201733632276158481e+00
-6.294366806764397637e-01,-1.264831793891003198e+00,-4.416727839119970467e-01,1.702046140342980962e-01,2.235210251926279312e+00,-9.166812175410999908e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.255896762063812622e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.242049180516584084e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.237302769165943728e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.209312477064737879e+00
-6.294366806764397637e-01,-1.269868127480441533e+00,-3.991791110175275104e-01,-1.254690070225919149e-02,2.202615466817027023e+00,-9.166812175410999908e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.264831793891003198e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.255896762063812622e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.242049180516584084e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.237302769165943728e+00
-6.294366806764397637e-01,-1.272178045495742316e+00,-3.760007439841804300e-01,-1.122295451040177111e-01,2.170020681707774735e+00,-9.166812175410999908e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.269868127480441533e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.264831793891003198e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.255896762063812622e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.242049180516584084e+00
-6.294366806764397637e-01,-1.279194372510154665e+00,-3.528223769508334606e-01,-2.119121895057762273e-01,2.137425896598522446e+00,-9.166812175410999908e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.272178045495742316e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.269868127480441533e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.264831793891003198e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.255896762063812622e+00
-6.294366806764397637e-01,-1.290639914628270768e+00,-3.296440099174864913e-01,-3.115948339075347295e-01,2.052481911162288952e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.279194372510154665e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.272178045495742316e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.269868127480441533e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.264831793891003198e+00
-6.294366806764397637e-01,-1.304031696305805177e+00,-3.064656428841393554e-01,-4.112774783092932873e-01,1.967537925726055459e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.290639914628270768e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.279194372510154665e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.272178045495742316e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.269868127480441533e+00
-6.294366806764397637e-01,-1.312838586216861447e+00,-3.064656428841393554e-01,-4.611188005101725107e-01,1.882593940289821965e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,-1.304031696305805177e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.290639914628270768e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.279194372510154665e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.272178045495742316e+00
-6.294366806764397637e-01,-1.313203949690486372e+00,-3.064656428841393554e-01,-5.109601227110517341e-01,1.797649954853588694e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,-1.312838586216861447e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.304031696305805177e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.290639914628270768e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.279194372510154665e+00
-6.294366806764397637e-01,-1.309868229522841432e+00,-3.064656428841393554e-01,-5.608014449119310685e-01,1.822342973875749506e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,-1.313203949690486372e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.312838586216861447e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.304031696305805177e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.290639914628270768e+00
-6.294366806764397637e-01,-1.306936477078869396e+00,-3.064656428841393554e-01,-6.106427671128102919e-01,1.847035992897910317e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,-1.309868229522841432e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.313203949690486372e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.312838586216861447e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.304031696305805177e+00
-6.294366806764397637e-01,-1.309022665497590721e+00,-3.296440099174864913e-01,-6.106427671128102919e-01,1.871729011920071351e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.306936477078869396e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.309868229522841432e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.313203949690486372e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.312838586216861447e+00
-6.294366806764397637e-01,-1.315603878435184004e+00,-3.528223769508334606e-01,-6.106427671128102919e-01,1.896422030942232162e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.309022665497590721e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.306936477078869396e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.309868229522841432e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.313203949690486372e+00
-6.294366806764397637e-01,-1.322737131709685210e+00,-3.760007439841804300e-01,-6.106427671128102919e-01,1.902348355507550659e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.315603878435184004e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.309022665497590721e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.306936477078869396e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.309868229522841432e+00
-6.294366806764397637e-01,-1.328951530043486429e+00,-3.991791110175275104e-01,-6.106427671128102919e-01,1.908274680072869378e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.322737131709685210e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.315603878435184004e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.309022665497590721e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.306936477078869396e+00
-6.294366806764397637e-01,-1.332838004349255812e+00,-3.760007439841804300e-01,-6.106427671128102919e-01,1.914201004638187875e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.328951530043486429e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.322737131709685210e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.315603878435184004e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.309022665497590721e+00
-6.294366806764397637e-01,-1.335325982228249053e+00,-3.528223769508334606e-01,-6.106427671128102919e-01,1.920127329203506594e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.332838004349255812e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.328951530043486429e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.322737131709685210e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.315603878435184004e+00
-6.294366806764397637e-01,-1.337729272130237845e+00,-3.296440099174864913e-01,-6.106427671128102919e-01,1.838146506049932460e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.335325982228249053e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.332838004349255812e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.328951530043486429e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.322737131709685210e+00
-6.294366806764397637e-01,-1.340218881393102190e+00,-3.064656428841393554e-01,-6.106427671128102919e-01,1.756165682896358327e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.337729272130237845e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.335325982228249053e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.332838004349255812e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.328951530043486429e+00
-6.294366806764397637e-01,-1.338010389829528579e+00,-3.064656428841393554e-01,-6.106427671128102919e-01,1.674184859742784193e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.340218881393102190e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.337729272130237845e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.335325982228249053e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.332838004349255812e+00
-6.294366806764397637e-01,-1.338383888496218477e+00,-3.064656428841393554e-01,-6.106427671128102919e-01,1.592204036589210059e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.338010389829528579e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.340218881393102190e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.337729272130237845e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.335325982228249053e+00
-6.294366806764397637e-01,-1.342148193775779541e+00,-3.064656428841393554e-01,-6.106427671128102919e-01,1.059822546471421489e+00,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.338383888496218477e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.338010389829528579e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.340218881393102190e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.337729272130237845e+00
-6.294366806764397637e-01,-1.351153670505476301e+00,-3.064656428841393554e-01,-6.106427671128102919e-01,5.274410563536326979e-01,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.342148193775779541e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.338383888496218477e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.338010389829528579e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.340218881393102190e+00
-6.294366806764397637e-01,-1.337886773237576987e+00,-4.378097227397727553e-01,-5.109601227110517341e-01,-4.940433764155892360e-03,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.351153670505476301e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.342148193775779541e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.338383888496218477e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.338010389829528579e+00
-6.294366806764397637e-01,-1.334857990128357708e+00,-5.691538025954060442e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.337886773237576987e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.351153670505476301e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.342148193775779541e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.338383888496218477e+00
-6.294366806764397637e-01,-1.336095757126940731e+00,-7.004978824510392776e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.334857990128357708e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.337886773237576987e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.351153670505476301e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.342148193775779541e+00
-6.294366806764397637e-01,-1.342321957960266321e+00,-8.318419623066725110e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.336095757126940731e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.334857990128357708e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.337886773237576987e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.351153670505476301e+00
-6.294366806764397637e-01,-1.296258373186928603e+00,-8.511572681677951335e-01,-2.285259635727359684e-01,-5.373219238819445520e-01,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.342321957960266321e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.336095757126940731e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.334857990128357708e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.337886773237576987e+00
-6.294366806764397637e-01,-1.271026822535522571e+00,-8.704725740289176450e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.296258373186928603e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.342321957960266321e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.336095757126940731e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.334857990128357708e+00
-6.294366806764397637e-01,-1.225097778423748673e+00,-8.897878798900401565e-01,-2.617535117066555062e-01,-5.373219238819445520e-01,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.271026822535522571e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.296258373186928603e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.342321957960266321e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.336095757126940731e+00
-6.294366806764397637e-01,-1.201397549513352647e+00,-9.091031857511627789e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.520357434846213884e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.225097778423748673e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.271026822535522571e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.296258373186928603e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.342321957960266321e+00
6.884357371029755868e+00,4.521562949552742627e-01,-9.091031857511627789e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,-1.201397549513352647e+00,3.000000000000000000e+01,-6.294366806764397637e-01,-1.225097778423748673e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.271026822535522571e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.296258373186928603e+00
6.379690047272101872e+00,1.024866946028028414e+00,-9.091031857511627789e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.884357371029755868e+00,4.521562949552742627e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-1.201397549513352647e+00,1.500000000000000000e+01,-6.294366806764397637e-01,-1.225097778423748673e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.271026822535522571e+00
4.475184338966644582e+00,1.190512388063475813e+00,-9.091031857511627789e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.379690047272101872e+00,1.024866946028028414e+00,3.000000000000000000e+01,6.884357371029755868e+00,4.521562949552742627e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-1.201397549513352647e+00,0.000000000000000000e+00,-6.294366806764397637e-01,-1.225097778423748673e+00
3.613904191681915901e+00,1.190512420718363940e+00,-9.091031857511627789e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,4.475184338966644582e+00,1.190512388063475813e+00,3.000000000000000000e+01,6.379690047272101872e+00,1.024866946028028414e+00,1.500000000000000000e+01,6.884357371029755868e+00,4.521562949552742627e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-1.201397549513352647e+00
3.386260243600160980e+00,1.190512421201848303e+00,-9.322815527845098593e-01,3.729442149862007005e-02,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.613904191681915901e+00,1.190512420718363940e+00,3.000000000000000000e+01,4.475184338966644582e+00,1.190512388063475813e+00,1.500000000000000000e+01,6.379690047272101872e+00,1.024866946028028414e+00,0.000000000000000000e+00,6.884357371029755868e+00,4.521562949552742627e-01
3.016759400105065492e+00,1.190512421208695493e+00,-9.554599198178567176e-01,3.529561287708553596e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.386260243600160980e+00,1.190512421201848303e+00,3.000000000000000000e+01,3.613904191681915901e+00,1.190512420718363940e+00,1.500000000000000000e+01,4.475184338966644582e+00,1.190512388063475813e+00,0.000000000000000000e+00,6.379690047272101872e+00,1.024866946028028414e+00
2.813372634803618322e+00,1.190512421208779870e+00,-9.786382868512037980e-01,6.686178360430906631e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.016759400105065492e+00,1.190512421208695493e+00,3.000000000000000000e+01,3.386260243600160980e+00,1.190512421201848303e+00,1.500000000000000000e+01,3.613904191681915901e+00,1.190512420718363940e+00,0.000000000000000000e+00,4.475184338966644582e+00,1.190512388063475813e+00
2.631023171307599995e+00,1.190512421208788085e+00,-1.001816653884550989e+00,9.842795433153259665e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.813372634803618322e+00,1.190512421208779870e+00,3.000000000000000000e+01,3.016759400105065492e+00,1.190512421208695493e+00,1.500000000000000000e+01,3.386260243600160980e+00,1.190512421201848303e+00,0.000000000000000000e+00,3.613904191681915901e+00,1.190512420718363940e+00
2.518456774337258786e+00,1.190512421208788085e+00,-1.044310326779020359e+00,7.184591582439698865e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.631023171307599995e+00,1.190512421208788085e+00,3.000000000000000000e+01,2.813372634803618322e+00,1.190512421208779870e+00,1.500000000000000000e+01,3.016759400105065492e+00,1.190512421208695493e+00,0.000000000000000000e+00,3.386260243600160980e+00,1.190512421201848303e+00
2.435125102025231136e+00,1.190512421208782756e+00,-1.086803999673490173e+00,4.526387731726139174e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.518456774337258786e+00,1.190512421208788085e+00,3.000000000000000000e+01,2.631023171307599995e+00,1.190512421208788085e+00,1.500000000000000000e+01,2.813372634803618322e+00,1.190512421208779870e+00,0.000000000000000000e+00,3.016759400105065492e+00,1.190512421208695493e+00
2.358431346128919692e+00,1.190514478930320585e+00,-1.129297672567960209e+00,1.868183881012578373e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.435125102025231136e+00,1.190512421208782756e+00,3.000000000000000000e+01,2.518456774337258786e+00,1.190512421208788085e+00,1.500000000000000000e+01,2.631023171307599995e+00,1.190512421208788085e+00,0.000000000000000000e+00,2.813372634803618322e+00,1.190512421208779870e+00
2.304553507888554620e+00,1.190518251724461463e+00,-1.171791345462429579e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.358431346128919692e+00,1.190514478930320585e+00,3.000000000000000000e+01,2.435125102025231136e+00,1.190512421208782756e+00,1.500000000000000000e+01,2.518456774337258786e+00,1.190512421208788085e+00,0.000000000000000000e+00,2.631023171307599995e+00,1.190512421208788085e+00
2.255570719894213205e+00,1.190512422038860540e+00,-1.214285018356899171e+00,-1.288433191709774661e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.304553507888554620e+00,1.190518251724461463e+00,3.000000000000000000e+01,2.358431346128919692e+00,1.190514478930320585e+00,1.500000000000000000e+01,2.435125102025231136e+00,1.190512421208782756e+00,0.000000000000000000e+00,2.518456774337258786e+00,1.190512421208788085e+00
