hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.717824216887978,22.500002754772627,4.9,80.25,0.0,0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.6154615308360651,22.50000003362138,30.0,0.43372893775065136,22.500027997553985,15.0,0.24819964816272988,22.652768974973966,0.0,0.09320251823563949,22.99584747161117
0.7963568078559444,22.50000399927406,5.9,76.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.717824216887978,22.500002754772627,30.0,0.6154615308360651,22.50000003362138,15.0,0.43372893775065136,22.500027997553985,0.0,0.24819964816272988,22.652768974973966
0.8298824327469785,22.500000024645015,5.250000000000001,77.25,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.7963568078559444,22.50000399927406,30.0,0.717824216887978,22.500002754772627,15.0,0.6154615308360651,22.50000003362138,0.0,0.43372893775065136,22.500027997553985
0.8662166280749822,22.499985978814813,4.6,78.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.8298824327469785,22.500000024645015,30.0,0.7963568078559444,22.50000399927406,15.0,0.717824216887978,22.500002754772627,0.0,0.6154615308360651,22.50000003362138
0.8981315217160654,22.49998488365214,3.9499999999999997,79.75,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.8662166280749822,22.499985978814813,30.0,0.8298824327469785,22.500000024645015,15.0,0.7963568078559444,22.50000399927406,0.0,0.717824216887978,22.500002754772627
0.9013062935417733,22.49999995201833,3.3,81.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.8981315217160654,22.49998488365214,30.0,0.8662166280749822,22.499985978814813,15.0,0.8298824327469785,22.500000024645015,0.0,0.7963568078559444,22.50000399927406
0.895663131222437,22.49999999968464,2.7499999999999996,78.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.9013062935417733,22.49999995201833,30.0,0.8981315217160654,22.49998488365214,15.0,0.8662166280749822,22.499985978814813,0.0,0.8298824327469785,22.500000024645015
0.8886365200753792,22.499970923618424,2.2,76.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.895663131222437,22.49999999968464,30.0,0.9013062935417733,22.49999995201833,15.0,0.8981315217160654,22.49998488365214,0.0,0.8662166280749822,22.499985978814813
0.87586934896446,22.49995888619078,1.65,73.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.8886365200753792,22.499970923618424,30.0,0.895663131222437,22.49999999968464,15.0,0.9013062935417733,22.49999995201833,0.0,0.8981315217160654,22.49998488365214
0.8639913089948111,22.499960741614693,1.1,71.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.87586934896446,22.49995888619078,30.0,0.8886365200753792,22.499970923618424,15.0,0.895663131222437,22.49999999968464,0.0,0.9013062935417733,22.49999995201833
0.9081299201272796,22.499999926993702,0.9750000000000001,69.75,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.8639913089948111,22.499960741614693,30.0,0.87586934896446,22.49995888619078,15.0,0.8886365200753792,22.499970923618424,0.0,0.895663131222437,22.49999999968464
0.95441269944235,22.499999999999996,0.8500000000000001,68.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.9081299201272796,22.499999926993702,30.0,0.8639913089948111,22.499960741614693,15.0,0.87586934896446,22.49995888619078,0.0,0.8886365200753792,22.499970923618424
0.9953918952217183,22.499999999999996,0.725,67.25,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.95441269944235,22.499999999999996,30.0,0.9081299201272796,22.499999926993702,15.0,0.8639913089948111,22.499960741614693,0.0,0.87586934896446,22.49995888619078
1.0386451890526378,22.5,0.6,66.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.9953918952217183,22.499999999999996,30.0,0.95441269944235,22.499999999999996,15.0,0.9081299201272796,22.499999926993702,0.0,0.8639913089948111,22.499960741614693
1.0996144666357155,22.5,0.024999999999999967,67.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.0386451890526378,22.5,30.0,0.9953918952217183,22.499999999999996,15.0,0.95441269944235,22.499999999999996,0.0,0.9081299201272796,22.499999926993702
1.1409298599483366,22.5,-0.55,69.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.0996144666357155,22.5,30.0,1.0386451890526378,22.5,15.0,0.9953918952217183,22.499999999999996,0.0,0.95441269944235,22.499999999999996
1.1758705477966713,22.499982912549388,-1.125,70.5,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.1409298599483366,22.5,30.0,1.0996144666357155,22.5,15.0,1.0386451890526378,22.5,0.0,0.9953918952217183,22.499999999999996
1.2071449695861953,22.499999929450485,-1.7,72.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.1758705477966713,22.499982912549388,30.0,1.1409298599483366,22.5,15.0,1.0996144666357155,22.5,0.0,1.0386451890526378,22.5
1.2713968544321452,22.499999999367148,-2.0999999999999996,72.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.2071449695861953,22.499999929450485,30.0,1.1758705477966713,22.499982912549388,15.0,1.1409298599483366,22.5,0.0,1.0996144666357155,22.5
1.3205278791987007,22.49993494598347,-2.5,72.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.2713968544321452,22.499999999367148,30.0,1.2071449695861953,22.499999929450485,15.0,1.1758705477966713,22.499982912549388,0.0,1.1409298599483366,22.5
1.3643272945291443,22.49990274275225,-2.8999999999999995,72.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.3205278791987007,22.49993494598347,30.0,1.2713968544321452,22.499999999367148,15.0,1.2071449695861953,22.499999929450485,0.0,1.1758705477966713,22.499982912549388
1.4073211909936907,22.499999727308357,-3.3,72.0,0.0,0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.3643272945291443,22.49990274275225,30.0,1.3205278791987007,22.49993494598347,15.0,1.2713968544321452,22.499999999367148,0.0,1.2071449695861953,22.499999929450485
1.4739412956177484,22.499981556288752,-3.5749999999999997,71.75,0.0,0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.4073211909936907,22.499999727308357,30.0,1.3643272945291443,22.49990274275225,15.0,1.3205278791987007,22.49993494598347,0.0,1.2713968544321452,22.499999999367148
1.5311092019518657,22.499999999996316,-3.85,71.5,0.0,0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.4739412956177484,22.499981556288752,30.0,1.4073211909936907,22.499999727308357,15.0,1.3643272945291443,22.49990274275225,0.0,1.3205278791987007,22.49993494598347
1.5841246577880417,22.49999999999988,-4.125,71.25,0.0,0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.5311092019518657,22.499999999996316,30.0,1.4739412956177484,22.499981556288752,15.0,1.4073211909936907,22.499999727308357,0.0,1.3643272945291443,22.49990274275225
1.6364866295821427,22.499999999999996,-4.4,71.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.5841246577880417,22.49999999999988,30.0,1.5311092019518657,22.499999999996316,15.0,1.4739412956177484,22.499981556288752,0.0,1.4073211909936907,22.499999727308357
1.6530393154582828,22.5,-4.7,71.25,0.0,0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.6364866295821427,22.499999999999996,30.0,1.5841246577880417,22.49999999999988,15.0,1.5311092019518657,22.499999999996316,0.0,1.4739412956177484,22.499981556288752
1.6645425836038794,22.499999999999996,-5.0,71.5,0.0,0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.6530393154582828,22.5,30.0,1.6364866295821427,22.499999999999996,15.0,1.5841246577880417,22.49999999999988,0.0,1.5311092019518657,22.499999999996316
1.6764208238895502,22.5,-5.299999999999999,71.75,0.0,0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.6645425836038794,22.499999999999996,30.0,1.6530393154582828,22.5,15.0,1.6364866295821427,22.499999999999996,0.0,1.5841246577880417,22.49999999999988
1.686831655650394,22.499977992078264,-5.6,72.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.6764208238895502,22.5,30.0,1.6645425836038794,22.499999999999996,15.0,1.6530393154582828,22.5,0.0,1.6364866295821427,22.499999999999996
1.73007815961317,22.49999974239853,-5.725,71.75,0.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.686831655650394,22.499977992078264,30.0,1.6764208238895502,22.5,15.0,1.6645425836038794,22.499999999999996,0.0,1.6530393154582828,22.5
1.7719186833317215,22.4999999995816,-5.85,71.5,0.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.73007815961317,22.49999974239853,30.0,1.686831655650394,22.499977992078264,15.0,1.6764208238895502,22.5,0.0,1.6645425836038794,22.499999999999996
1.812655412308424,22.49999999998453,-5.975,71.25,0.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.7719186833317215,22.4999999995816,30.0,1.73007815961317,22.49999974239853,15.0,1.686831655650394,22.499977992078264,0.0,1.6764208238895502,22.5
1.852733183872767,22.499999999999964,-6.1,71.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.812655412308424,22.49999999998453,30.0,1.7719186833317215,22.4999999995816,15.0,1.73007815961317,22.49999974239853,0.0,1.686831655650394,22.499977992078264
1.837075046491791,22.500000000000004,-6.374999999999999,71.75,0.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.852733183872767,22.499999999999964,30.0,1.812655412308424,22.49999999998453,15.0,1.7719186833317215,22.4999999995816,0.0,1.73007815961317,22.49999974239853
1.8199282214931325,22.499999999999996,-6.65,72.5,0.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.837075046491791,22.500000000000004,30.0,1.852733183872767,22.499999999999964,15.0,1.812655412308424,22.49999999998453,0.0,1.7719186833317215,22.4999999995816
1.8012942097839244,22.49998243833705,-6.925000000000001,73.25,0.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.8199282214931325,22.499999999999996,30.0,1.837075046491791,22.500000000000004,15.0,1.852733183872767,22.499999999999964,0.0,1.812655412308424,22.49999999998453
1.781520482556892,22.49999979080903,-7.2,74.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.8012942097839244,22.49998243833705,30.0,1.8199282214931325,22.499999999999996,15.0,1.837075046491791,22.500000000000004,0.0,1.852733183872767,22.499999999999964
1.849355372388398,22.499999999645517,-7.3500000000000005,75.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.781520482556892,22.49999979080903,30.0,1.8012942097839244,22.49998243833705,15.0,1.8199282214931325,22.499999999999996,0.0,1.837075046491791,22.500000000000004
1.9244696656476215,22.499999999986326,-7.5,76.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.849355372388398,22.499999999645517,30.0,1.781520482556892,22.49999979080903,15.0,1.8012942097839244,22.49998243833705,0.0,1.8199282214931325,22.499999999999996
2.0013662207052074,22.499999999999453,-7.6499999999999995,77.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.9244696656476215,22.499999999986326,30.0,1.849355372388398,22.499999999645517,15.0,1.781520482556892,22.49999979080903,0.0,1.8012942097839244,22.49998243833705
2.0790691712440026,22.49999999999998,-7.8,78.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,2.0013662207052074,22.499999999999453,30.0,1.9244696656476215,22.499999999986326,15.0,1.849355372388398,22.499999999645517,0.0,1.781520482556892,22.49999979080903
2.087622553026475,22.5,-8.075,75.25,0.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.0790691712440026,22.49999999999998,30.0,2.0013662207052074,22.499999999999453,15.0,1.9244696656476215,22.499999999986326,0.0,1.849355372388398,22.499999999645517
2.1094398922414386,22.5,-8.35,72.5,0.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.087622553026475,22.5,30.0,2.0790691712440026,22.49999999999998,15.0,2.0013662207052074,22.499999999999453,0.0,1.9244696656476215,22.499999999986326
2.1320808164556313,22.5,-8.625,69.75,0.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.1094398922414386,22.5,30.0,2.087622553026475,22.5,15.0,2.0790691712440026,22.49999999999998,0.0,2.0013662207052074,22.499999999999453
2.158351518803438,22.5,-8.9,67.0,0.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.1320808164556313,22.5,30.0,2.1094398922414386,22.5,15.0,2.087622553026475,22.5,0.0,2.0790691712440026,22.49999999999998
2.16801009965896,22.5,-9.450000000000001,66.75,0.0,0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.158351518803438,22.5,30.0,2.1320808164556313,22.5,15.0,2.1094398922414386,22.5,0.0,2.087622553026475,22.5
2.187614880771227,22.5,-10.0,66.5,0.0,0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.16801009965896,22.5,30.0,2.158351518803438,22.5,15.0,2.1320808164556313,22.5,0.0,2.1094398922414386,22.5
2.209874424200185,22.499944171698182,-10.549999999999999,66.25,29.0,0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.187614880771227,22.5,30.0,2.16801009965896,22.5,15.0,2.158351518803438,22.5,0.0,2.1320808164556313,22.5
2.1489405933265426,22.499920986430674,-11.1,66.0,58.0,0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,2.209874424200185,22.499944171698182,30.0,2.187614880771227,22.5,15.0,2.16801009965896,22.5,0.0,2.158351518803438,22.5
2.0604583823961184,22.49999982725818,-11.25,65.25,87.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,2.1489405933265426,22.499920986430674,30.0,2.209874424200185,22.499944171698182,15.0,2.187614880771227,22.5,0.0,2.16801009965896,22.5
1.9459033395727108,22.49999999326812,-11.399999999999999,64.5,116.0,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,2.0604583823961184,22.49999982725818,30.0,2.1489405933265426,22.499920986430674,15.0,2.209874424200185,22.499944171698182,0.0,2.187614880771227,22.5
1.8073508778631509,22.49999999975349,-11.549999999999999,63.75,176.25,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.9459033395727108,22.49999999326812,30.0,2.0604583823961184,22.49999982725818,15.0,2.1489405933265426,22.499920986430674,0.0,2.209874424200185,22.499944171698182
1.6637601840653133,22.499999999997243,-11.7,63.0,236.5,0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.8073508778631509,22.49999999975349,30.0,1.9459033395727108,22.49999999326812,15.0,2.0604583823961184,22.49999982725818,0.0,2.1489405933265426,22.499920986430674
1.675596791842565,22.499999999999996,-11.7,63.0,296.75,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.6637601840653133,22.499999999997243,30.0,1.8073508778631509,22.49999999975349,15.0,1.9459033395727108,22.49999999326812,0.0,2.0604583823961184,22.49999982725818
1.6015030970894288,22.5,-11.7,63.0,357.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.675596791842565,22.499999999999996,30.0,1.6637601840653133,22.499999999997243,15.0,1.8073508778631509,22.49999999975349,0.0,1.9459033395727108,22.49999999326812
1.5383279590672216,22.5,-11.7,63.0,400.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.6015030970894288,22.5,30.0,1.675596791842565,22.499999999999996,15.0,1.6637601840653133,22.499999999997243,0.0,1.8073508778631509,22.49999999975349
1.4861238756644188,22.500000000000004,-11.7,63.0,443.0,0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.5383279590672216,22.5,30.0,1.6015030970894288,22.5,15.0,1.675596791842565,22.499999999999996,0.0,1.6637601840653133,22.499999999997243
1.4378701369558837,22.5,-11.7,64.0,486.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.4861238756644188,22.500000000000004,30.0,1.5383279590672216,22.5,15.0,1.6015030970894288,22.5,0.0,1.675596791842565,22.499999999999996
1.354877162269484,22.500000000000004,-11.7,65.0,529.0,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.4378701369558837,22.5,30.0,1.4861238756644188,22.500000000000004,15.0,1.5383279590672216,22.5,0.0,1.6015030970894288,22.5
1.2919639350315177,22.5,-11.7,66.0,552.75,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.354877162269484,22.500000000000004,30.0,1.4378701369558837,22.5,15.0,1.4861238756644188,22.500000000000004,0.0,1.5383279590672216,22.5
1.247284825137595,22.499999999999996,-11.7,67.0,576.5,0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.2919639350315177,22.5,30.0,1.354877162269484,22.500000000000004,15.0,1.4378701369558837,22.5,0.0,1.4861238756644188,22.500000000000004
1.2043325966463096,22.499999999999996,-11.549999999999999,65.25,600.25,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.247284825137595,22.499999999999996,30.0,1.2919639350315177,22.5,15.0,1.354877162269484,22.500000000000004,0.0,1.4378701369558837,22.5
1.1699787037989635,22.500000000000004,-11.399999999999999,63.5,624.0,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.2043325966463096,22.499999999999996,30.0,1.247284825137595,22.499999999999996,15.0,1.2919639350315177,22.5,0.0,1.354877162269484,22.500000000000004
1.1444277030837695,22.5,-11.25,61.75,644.75,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.1699787037989635,22.500000000000004,30.0,1.2043325966463096,22.499999999999996,15.0,1.247284825137595,22.499999999999996,0.0,1.2919639350315177,22.5
1.129954315643183,22.5,-11.1,60.0,665.5,0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.1444277030837695,22.5,30.0,1.1699787037989635,22.500000000000004,15.0,1.2043325966463096,22.499999999999996,0.0,1.247284825137595,22.499999999999996
1.0674656976644823,22.5,-10.825,60.0,686.25,0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.129954315643183,22.5,30.0,1.1444277030837695,22.5,15.0,1.1699787037989635,22.500000000000004,0.0,1.2043325966463096,22.499999999999996
1.0111110963585093,22.5,-10.55,60.0,707.0,0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.0674656976644823,22.5,30.0,1.129954315643183,22.5,15.0,1.1444277030837695,22.5,0.0,1.1699787037989635,22.500000000000004
0.9599906994986062,22.49999106557494,-10.275,60.0,717.75,0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.0111110963585093,22.5,30.0,1.0674656976644823,22.5,15.0,1.129954315643183,22.5,0.0,1.1444277030837695,22.5
0.9070576887893974,22.499987853723262,-10.0,60.0,728.5,0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.9599906994986062,22.49999106557494,30.0,1.0111110963585093,22.5,15.0,1.0674656976644823,22.5,0.0,1.129954315643183,22.5
0.8657167565858646,22.499992993120642,-9.725,60.25,739.25,0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.9070576887893974,22.499987853723262,30.0,0.9599906994986062,22.49999106557494,15.0,1.0111110963585093,22.5,0.0,1.0674656976644823,22.5
0.8182523874376229,22.499995969793584,-9.45,60.5,750.0,0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.8657167565858646,22.499992993120642,30.0,0.9070576887893974,22.499987853723262,15.0,0.9599906994986062,22.49999106557494,0.0,1.0111110963585093,22.5
0.7713686842950069,22.49999797441789,-9.175,60.75,769.0,0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.8182523874376229,22.499995969793584,30.0,0.8657167565858646,22.499992993120642,15.0,0.9070576887893974,22.499987853723262,0.0,0.9599906994986062,22.49999106557494
0.7254355866701124,22.49999952566644,-8.9,61.0,788.0,0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.7713686842950069,22.49999797441789,30.0,0.8182523874376229,22.499995969793584,15.0,0.8657167565858646,22.499992993120642,0.0,0.9070576887893974,22.499987853723262
0.7482415406100155,22.49999999983695,-8.625,58.75,807.0,0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.7254355866701124,22.49999952566644,30.0,0.7713686842950069,22.49999797441789,15.0,0.8182523874376229,22.499995969793584,0.0,0.8657167565858646,22.499992993120642
0.7744485579896058,22.49999999999712,-8.35,56.5,826.0,0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.7482415406100155,22.49999999983695,30.0,0.7254355866701124,22.49999952566644,15.0,0.7713686842950069,22.49999797441789,0.0,0.8182523874376229,22.499995969793584
0.8078644679014256,22.499999999999943,-8.075,54.25,838.5,0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.7744485579896058,22.49999999999712,30.0,0.7482415406100155,22.49999999983695,15.0,0.7254355866701124,22.49999952566644,0.0,0.7713686842950069,22.49999797441789
0.8450381944950145,22.500000000000004,-7.8,52.0,851.0,0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.8078644679014256,22.499999999999943,30.0,0.7744485579896058,22.49999999999712,15.0,0.7482415406100155,22.49999999983695,0.0,0.7254355866701124,22.49999952566644
0.7846085164125395,22.5,-7.375,54.25,863.5,0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.8450381944950145,22.500000000000004,30.0,0.8078644679014256,22.499999999999943,15.0,0.7744485579896058,22.49999999999712,0.0,0.7482415406100155,22.49999999983695
0.732115117236789,22.500000267321035,-6.949999999999999,56.5,876.0,0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.7846085164125395,22.5,30.0,0.8450381944950145,22.500000000000004,15.0,0.8078644679014256,22.499999999999943,0.0,0.7744485579896058,22.49999999999712
0.6917156225134599,22.500001616730614,-6.5249999999999995,58.75,862.5,0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.732115117236789,22.500000267321035,30.0,0.7846085164125395,22.5,15.0,0.8450381944950145,22.500000000000004,0.0,0.8078644679014256,22.499999999999943
0.6586205508188152,22.500005684676147,-6.1,61.0,849.0,0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.6917156225134599,22.500001616730614,30.0,0.732115117236789,22.500000267321035,15.0,0.7846085164125395,22.5,0.0,0.8450381944950145,22.500000000000004
0.6545459302974468,22.500008251015693,-5.975,60.5,835.5,0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.6586205508188152,22.500005684676147,30.0,0.6917156225134599,22.500001616730614,15.0,0.732115117236789,22.500000267321035,0.0,0.7846085164125395,22.5
0.6595876168772872,22.500000002399535,-5.85,60.0,822.0,0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.6545459302974468,22.500008251015693,30.0,0.6586205508188152,22.500005684676147,15.0,0.6917156225134599,22.500001616730614,0.0,0.732115117236789,22.500000267321035
0.6842719610122432,22.50000000003925,-5.725,59.5,731.5,0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.6595876168772872,22.500000002399535,30.0,0.6545459302974468,22.500008251015693,15.0,0.6586205508188152,22.500005684676147,0.0,0.6917156225134599,22.500001616730614
0.7143116272514062,22.500000000000675,-5.6,59.0,641.0,0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.6842719610122432,22.50000000003925,30.0,0.6595876168772872,22.500000002399535,15.0,0.6545459302974468,22.500008251015693,0.0,0.6586205508188152,22.500005684676147
0.70824185359559,22.500000000000014,-5.6,59.75,550.5,0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7143116272514062,22.500000000000675,30.0,0.6842719610122432,22.50000000003925,15.0,0.6595876168772872,22.500000002399535,0.0,0.6545459302974468,22.500008251015693
0.7230792255586673,22.5,-5.6,60.5,460.0,0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.70824185359559,22.500000000000014,30.0,0.7143116272514062,22.500000000000675,15.0,0.6842719610122432,22.50000000003925,0.0,0.6595876168772872,22.500000002399535
0.7341598821261242,22.500000000000004,-5.6,61.25,345.0,0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7230792255586673,22.5,30.0,0.70824185359559,22.500000000000014,15.0,0.7143116272514062,22.500000000000675,0.0,0.6842719610122432,22.50000000003925
0.7528895181944621,22.5,-5.6,62.0,230.0,0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7341598821261242,22.500000000000004,30.0,0.7230792255586673,22.5,15.0,0.70824185359559,22.500000000000014,0.0,0.7143116272514062,22.500000000000675
0.6869348430748816,22.5,-5.6,60.5,115.0,0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7528895181944621,22.5,30.0,0.7341598821261242,22.500000000000004,15.0,0.7230792255586673,22.5,0.0,0.70824185359559,22.500000000000014
0.6940196187980445,22.5,-5.6,59.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6869348430748816,22.5,30.0,0.7528895181944621,22.5,15.0,0.7341598821261242,22.500000000000004,0.0,0.7230792255586673,22.5
