hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.2473522857267383,22.999999999999996,0.5,89.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.2567631568955528,23.000000000000004,30.0,1.2359903959219412,23.000000000000004,15.0,1.2576522797296874,23.000000000000004,0.0,1.27565325572252,23.0
1.2327882445532772,23.0,0.75,87.5,0.0,1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.2473522857267383,22.999999999999996,30.0,1.2567631568955528,23.000000000000004,15.0,1.2359903959219412,23.000000000000004,0.0,1.2576522797296874,23.000000000000004
1.2204918664458937,23.000000000000004,1.0,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.2327882445532772,23.0,30.0,1.2473522857267383,22.999999999999996,15.0,1.2567631568955528,23.000000000000004,0.0,1.2359903959219412,23.000000000000004
1.2047817551081639,23.0,1.0,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.2204918664458937,23.000000000000004,30.0,1.2327882445532772,23.0,15.0,1.2473522857267383,22.999999999999996,0.0,1.2567631568955528,23.000000000000004
1.1876338150404526,23.0,1.0,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.2047817551081639,23.0,30.0,1.2204918664458937,23.000000000000004,15.0,1.2327882445532772,23.0,0.0,1.2473522857267383,22.999999999999996
1.1695220151019283,23.0,1.0,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.1876338150404526,23.0,30.0,1.2047817551081639,23.0,15.0,1.2204918664458937,23.000000000000004,0.0,1.2327882445532772,23.0
1.1501012619653264,23.0,1.0,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.1695220151019283,23.0,30.0,1.1876338150404526,23.0,15.0,1.2047817551081639,23.0,0.0,1.2204918664458937,23.000000000000004
1.1281460295801797,22.999994443364546,1.0,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.1501012619653264,23.0,30.0,1.1695220151019283,23.0,15.0,1.1876338150404526,23.0,0.0,1.2047817551081639,23.0
1.1053167126914971,22.999999996222734,1.0,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.1281460295801797,22.999994443364546,30.0,1.1501012619653264,23.0,15.0,1.1695220151019283,23.0,0.0,1.1876338150404526,23.0
1.0927145567953633,22.999999999913236,1.0,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.1053167126914971,22.999999996222734,30.0,1.1281460295801797,22.999994443364546,15.0,1.1501012619653264,23.0,0.0,1.1695220151019283,23.0
1.083442398111784,22.999999999998018,1.0,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.0927145567953633,22.999999999913236,30.0,1.1053167126914971,22.999999996222734,15.0,1.1281460295801797,22.999994443364546,0.0,1.1501012619653264,23.0
1.065424347375921,22.999999999999954,1.0,87.75,0.0,1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.083442398111784,22.999999999998018,30.0,1.0927145567953633,22.999999999913236,15.0,1.1053167126914971,22.999999996222734,0.0,1.1281460295801797,22.999994443364546
1.0469274949705722,23.000000000000007,1.0,89.5,0.0,1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.065424347375921,22.999999999999954,30.0,1.083442398111784,22.999999999998018,15.0,1.0927145567953633,22.999999999913236,0.0,1.1053167126914971,22.999999996222734
1.0291147625725332,22.999999999999996,1.0,91.25,0.0,1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.0469274949705722,23.000000000000007,30.0,1.065424347375921,22.999999999999954,15.0,1.083442398111784,22.999999999998018,0.0,1.0927145567953633,22.999999999913236
1.0149731245392255,23.0,1.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.0291147625725332,22.999999999999996,30.0,1.0469274949705722,23.000000000000007,15.0,1.065424347375921,22.999999999999954,0.0,1.083442398111784,22.999999999998018
1.0092535319332858,23.0,1.075,92.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.0149731245392255,23.0,30.0,1.0291147625725332,22.999999999999996,15.0,1.0469274949705722,23.000000000000007,0.0,1.065424347375921,22.999999999999954
1.004324192564269,23.000000000000004,1.15,91.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.0092535319332858,23.0,30.0,1.0149731245392255,23.0,15.0,1.0291147625725332,22.999999999999996,0.0,1.0469274949705722,23.000000000000007
0.9989345001764817,23.0,1.225,90.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.004324192564269,23.000000000000004,30.0,1.0092535319332858,23.0,15.0,1.0149731245392255,23.0,0.0,1.0291147625725332,22.999999999999996
0.993356282253658,22.999999999999996,1.3,90.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.9989345001764817,23.0,30.0,1.004324192564269,23.000000000000004,15.0,1.0092535319332858,23.0,0.0,1.0149731245392255,23.0
0.981711785809521,23.000000000000004,1.475,90.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.993356282253658,22.999999999999996,30.0,0.9989345001764817,23.0,15.0,1.004324192564269,23.000000000000004,0.0,1.0092535319332858,23.0
0.9708283827825013,23.0,1.65,91.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.981711785809521,23.000000000000004,30.0,0.993356282253658,22.999999999999996,15.0,0.9989345001764817,23.0,0.0,1.004324192564269,23.000000000000004
0.9630180571445791,23.000000000000004,1.825,92.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9708283827825013,23.0,30.0,0.981711785809521,23.000000000000004,15.0,0.993356282253658,22.999999999999996,0.0,0.9989345001764817,23.0
0.9566922092843129,23.0,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9630180571445791,23.000000000000004,30.0,0.9708283827825013,23.0,15.0,0.981711785809521,23.000000000000004,0.0,0.993356282253658,22.999999999999996
0.944489391295305,23.0,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.9566922092843129,23.0,30.0,0.9630180571445791,23.000000000000004,15.0,0.9708283827825013,23.0,0.0,0.981711785809521,23.000000000000004
0.9417556639426629,22.999999999999996,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.944489391295305,23.0,30.0,0.9566922092843129,23.0,15.0,0.9630180571445791,23.000000000000004,0.0,0.9708283827825013,23.0
0.9408671323071708,23.000000000000004,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.9417556639426629,22.999999999999996,30.0,0.944489391295305,23.0,15.0,0.9566922092843129,23.0,0.0,0.9630180571445791,23.000000000000004
0.9408570023564594,23.0,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.9408671323071708,23.000000000000004,30.0,0.9417556639426629,22.999999999999996,15.0,0.944489391295305,23.0,0.0,0.9566922092843129,23.0
0.894958394092809,23.0,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.9408570023564594,23.0,30.0,0.9408671323071708,23.000000000000004,15.0,0.9417556639426629,22.999999999999996,0.0,0.944489391295305,23.0
0.8748592329370393,22.999999999999996,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.894958394092809,23.0,30.0,0.9408570023564594,23.0,15.0,0.9408671323071708,23.000000000000004,0.0,0.9417556639426629,22.999999999999996
0.8564872284481393,23.0,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.8748592329370393,22.999999999999996,30.0,0.894958394092809,23.0,15.0,0.9408570023564594,23.0,0.0,0.9408671323071708,23.000000000000004
0.8434903868184365,23.000000000000004,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.8564872284481393,23.0,30.0,0.8748592329370393,22.999999999999996,15.0,0.894958394092809,23.0,0.0,0.9408570023564594,23.0
0.7810664308456796,23.0,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.8434903868184365,23.000000000000004,30.0,0.8564872284481393,23.0,15.0,0.8748592329370393,22.999999999999996,0.0,0.894958394092809,23.0
0.7729919952285055,23.0,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.7810664308456796,23.0,30.0,0.8434903868184365,23.000000000000004,15.0,0.8564872284481393,23.0,0.0,0.8748592329370393,22.999999999999996
0.7709789266036887,22.999999999999996,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.7729919952285055,23.0,30.0,0.7810664308456796,23.0,15.0,0.8434903868184365,23.000000000000004,0.0,0.8564872284481393,23.0
0.773780770352359,23.0,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.7709789266036887,22.999999999999996,30.0,0.7729919952285055,23.0,15.0,0.7810664308456796,23.0,0.0,0.8434903868184365,23.000000000000004
0.6903244224841646,22.999999999999996,2.25,91.5,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.773780770352359,23.0,30.0,0.7709789266036887,22.999999999999996,15.0,0.7729919952285055,23.0,0.0,0.7810664308456796,23.0
0.6681442969584416,23.000000000000004,2.5,90.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.6903244224841646,22.999999999999996,30.0,0.773780770352359,23.0,15.0,0.7709789266036887,22.999999999999996,0.0,0.7729919952285055,23.0
0.648478142389848,23.0,2.75,88.5,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.6681442969584416,23.000000000000004,30.0,0.6903244224841646,22.999999999999996,15.0,0.773780770352359,23.0,0.0,0.7709789266036887,22.999999999999996
0.6264929398204765,23.0,3.0,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.648478142389848,23.0,30.0,0.6681442969584416,23.000000000000004,15.0,0.6903244224841646,22.999999999999996,0.0,0.773780770352359,23.0
0.6589837610272473,23.0,2.925,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.6264929398204765,23.0,30.0,0.648478142389848,23.0,15.0,0.6681442969584416,23.000000000000004,0.0,0.6903244224841646,22.999999999999996
0.6694762858752077,22.999999999999993,2.85,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.6589837610272473,23.0,30.0,0.6264929398204765,23.0,15.0,0.648478142389848,23.0,0.0,0.6681442969584416,23.000000000000004
0.6776728427021739,23.000000000000004,2.7750000000000004,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.6694762858752077,22.999999999999993,30.0,0.6589837610272473,23.0,15.0,0.6264929398204765,23.0,0.0,0.648478142389848,23.0
0.6846237774558447,22.999999999999996,2.7,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.6776728427021739,23.000000000000004,30.0,0.6694762858752077,22.999999999999993,15.0,0.6589837610272473,23.0,0.0,0.6264929398204765,23.0
0.6774139989774524,23.0,2.7750000000000004,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.6846237774558447,22.999999999999996,30.0,0.6776728427021739,23.000000000000004,15.0,0.6694762858752077,22.999999999999993,0.0,0.6589837610272473,23.0
0.6687457850621334,23.000000000000007,2.85,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.6774139989774524,23.0,30.0,0.6846237774558447,22.999999999999996,15.0,0.6776728427021739,23.000000000000004,0.0,0.6694762858752077,22.999999999999993
0.6589430465900291,23.0,2.925,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.6687457850621334,23.000000000000007,30.0,0.6774139989774524,23.0,15.0,0.6846237774558447,22.999999999999996,0.0,0.6776728427021739,23.000000000000004
0.6480581416434581,22.999999999999996,3.0,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.6589430465900291,23.0,30.0,0.6687457850621334,23.000000000000007,15.0,0.6774139989774524,23.0,0.0,0.6846237774558447,22.999999999999996
0.651370668473486,23.0,3.0,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.6480581416434581,22.999999999999996,30.0,0.6589430465900291,23.0,15.0,0.6687457850621334,23.000000000000007,0.0,0.6774139989774524,23.0
0.6571902458990826,23.0,3.0,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.651370668473486,23.0,30.0,0.6480581416434581,22.999999999999996,15.0,0.6589430465900291,23.0,0.0,0.6687457850621334,23.000000000000007
0.656302477604614,23.0,3.0,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.6571902458990826,23.0,30.0,0.651370668473486,23.0,15.0,0.6480581416434581,22.999999999999996,0.0,0.6589430465900291,23.0
0.6576816328687468,23.0,3.0,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.656302477604614,23.0,30.0,0.6571902458990826,23.0,15.0,0.651370668473486,23.0,0.0,0.6480581416434581,22.999999999999996
0.6892946053583888,22.999999999999996,2.75,88.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.6576816328687468,23.0,30.0,0.656302477604614,23.0,15.0,0.6571902458990826,23.0,0.0,0.651370668473486,23.0
0.702492960340805,22.999999999999996,2.5,90.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.6892946053583888,22.999999999999996,30.0,0.6576816328687468,23.0,15.0,0.656302477604614,23.0,0.0,0.6571902458990826,23.0
0.7098078876332482,23.000004405794407,2.25,91.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.702492960340805,22.999999999999996,30.0,0.6892946053583888,22.999999999999996,15.0,0.6576816328687468,23.0,0.0,0.656302477604614,23.0
0.7138785126193685,23.000000021666157,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7098078876332482,23.000004405794407,30.0,0.702492960340805,22.999999999999996,15.0,0.6892946053583888,22.999999999999996,0.0,0.6576816328687468,23.0
0.7600044227620163,23.000000000006946,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.7138785126193685,23.000000021666157,30.0,0.7098078876332482,23.000004405794407,15.0,0.702492960340805,22.999999999999996,0.0,0.6892946053583888,22.999999999999996
0.7904798176236703,23.000000000000036,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.7600044227620163,23.000000000006946,30.0,0.7138785126193685,23.000000021666157,15.0,0.7098078876332482,23.000004405794407,0.0,0.702492960340805,22.999999999999996
0.8156974016198818,23.00000675373422,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.7904798176236703,23.000000000000036,30.0,0.7600044227620163,23.000000000006946,15.0,0.7138785126193685,23.000000021666157,0.0,0.7098078876332482,23.000004405794407
0.8394524688859131,23.000000002669513,2.0,93.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.8156974016198818,23.00000675373422,30.0,0.7904798176236703,23.000000000000036,15.0,0.7600044227620163,23.000000000006946,0.0,0.7138785126193685,23.000000021666157
0.8863230184523815,23.000000000001236,2.0,91.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.8394524688859131,23.000000002669513,30.0,0.8156974016198818,23.00000675373422,15.0,0.7904798176236703,23.000000000000036,0.0,0.7600044227620163,23.000000000006946
0.9235790552673445,23.000000000000007,2.0,90.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.8863230184523815,23.000000000001236,30.0,0.8394524688859131,23.000000002669513,15.0,0.8156974016198818,23.00000675373422,0.0,0.7904798176236703,23.000000000000036
0.9566237351469732,23.0,2.0,88.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.9235790552673445,23.000000000000007,30.0,0.8863230184523815,23.000000000001236,15.0,0.8394524688859131,23.000000002669513,0.0,0.8156974016198818,23.00000675373422
0.9576726425197892,23.000000000000004,2.0,87.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.9566237351469732,23.0,30.0,0.9235790552673445,23.000000000000007,15.0,0.8863230184523815,23.000000000001236,0.0,0.8394524688859131,23.000000002669513
0.9671005656494017,23.0,2.025,87.25,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.9576726425197892,23.000000000000004,30.0,0.9566237351469732,23.0,15.0,0.9235790552673445,23.000000000000007,0.0,0.8863230184523815,23.000000000001236
0.9754461640251781,23.0,2.05,87.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.9671005656494017,23.0,30.0,0.9576726425197892,23.000000000000004,15.0,0.9566237351469732,23.0,0.0,0.9235790552673445,23.000000000000007
0.9799754937019335,23.0,2.075,87.75,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.9754461640251781,23.0,30.0,0.9671005656494017,23.0,15.0,0.9576726425197892,23.000000000000004,0.0,0.9566237351469732,23.0
0.9866397131677962,23.0,2.1,88.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.9799754937019335,23.0,30.0,0.9754461640251781,23.0,15.0,0.9671005656494017,23.0,0.0,0.9576726425197892,23.000000000000004
0.9868532222146024,23.0,2.075,87.75,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.9866397131677962,23.0,30.0,0.9799754937019335,23.0,15.0,0.9754461640251781,23.0,0.0,0.9671005656494017,23.0
0.9862589989026591,23.0,2.05,87.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.9868532222146024,23.0,30.0,0.9866397131677962,23.0,15.0,0.9799754937019335,23.0,0.0,0.9754461640251781,23.0
0.9848730970234141,22.999999999999996,2.025,87.25,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.9862589989026591,23.0,30.0,0.9868532222146024,23.0,15.0,0.9866397131677962,23.0,0.0,0.9799754937019335,23.0
0.9830620217087821,23.0,2.0,87.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.9848730970234141,22.999999999999996,30.0,0.9862589989026591,23.0,15.0,0.9868532222146024,23.0,0.0,0.9866397131677962,23.0
0.9986078452879847,23.0,2.0,87.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.9830620217087821,23.0,30.0,0.9848730970234141,22.999999999999996,15.0,0.9862589989026591,23.0,0.0,0.9868532222146024,23.0
1.0137177151886165,23.0,2.0,87.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.9986078452879847,23.0,30.0,0.9830620217087821,23.0,15.0,0.9848730970234141,22.999999999999996,0.0,0.9862589989026591,23.0
1.0281961227773906,22.999999999999996,2.0,87.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.0137177151886165,23.0,30.0,0.9986078452879847,23.0,15.0,0.9830620217087821,23.0,0.0,0.9848730970234141,22.999999999999996
1.042324994209943,23.000000000000004,2.0,87.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.0281961227773906,22.999999999999996,30.0,1.0137177151886165,23.0,15.0,0.9986078452879847,23.0,0.0,0.9830620217087821,23.0
1.0429384151392982,23.0,2.0,87.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.042324994209943,23.000000000000004,30.0,1.0281961227773906,22.999999999999996,15.0,1.0137177151886165,23.0,0.0,0.9986078452879847,23.0
1.0497002525463333,23.000000000000004,2.0,87.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.0429384151392982,23.0,30.0,1.042324994209943,23.000000000000004,15.0,1.0281961227773906,22.999999999999996,0.0,1.0137177151886165,23.0
1.057282445900516,23.000000000000004,2.0,87.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.0497002525463333,23.000000000000004,30.0,1.0429384151392982,23.0,15.0,1.042324994209943,23.000000000000004,0.0,1.0281961227773906,22.999999999999996
1.0648765791935357,23.0,2.0,87.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.057282445900516,23.000000000000004,30.0,1.0497002525463333,23.000000000000004,15.0,1.0429384151392982,23.0,0.0,1.042324994209943,23.000000000000004
1.0383899916321193,23.0,2.25,85.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0648765791935357,23.0,30.0,1.057282445900516,23.000000000000004,15.0,1.0497002525463333,23.000000000000004,0.0,1.0429384151392982,23.0
1.0252049037982423,23.0,2.5,84.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0383899916321193,23.0,30.0,1.0648765791935357,23.0,15.0,1.057282445900516,23.000000000000004,0.0,1.0497002525463333,23.000000000000004
1.0147122127878585,23.0,2.75,82.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0252049037982423,23.0,30.0,1.0383899916321193,23.0,15.0,1.0648765791935357,23.0,0.0,1.057282445900516,23.000000000000004
1.0023704937118894,22.999999999999996,3.0,81.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0147122127878585,23.0,30.0,1.0252049037982423,23.0,15.0,1.0383899916321193,23.0,0.0,1.0648765791935357,23.0
0.9830423147891888,23.000000000000004,3.0,81.0,0.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.0023704937118894,22.999999999999996,30.0,1.0147122127878585,23.0,15.0,1.0252049037982423,23.0,0.0,1.0383899916321193,23.0
0.9713412699615663,23.0,3.0,81.0,0.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9830423147891888,23.000000000000004,30.0,1.0023704937118894,22.999999999999996,15.0,1.0147122127878585,23.0,0.0,1.0252049037982423,23.0
0.9632266793616728,23.000000000000004,3.0,81.0,0.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9713412699615663,23.0,30.0,0.9830423147891888,23.000000000000004,15.0,1.0023704937118894,22.999999999999996,0.0,1.0147122127878585,23.0
0.9546728900550803,22.999999999999996,3.0,81.0,0.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9632266793616728,23.000000000000004,30.0,0.9713412699615663,23.0,15.0,0.9830423147891888,23.000000000000004,0.0,1.0023704937118894,22.999999999999996
0.9627751870841671,22.999999999999996,2.975,80.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9546728900550803,22.999999999999996,30.0,0.9632266793616728,23.000000000000004,15.0,0.9713412699615663,23.0,0.0,0.9830423147891888,23.000000000000004
0.9565901196288673,23.0,2.95,80.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9627751870841671,22.999999999999996,30.0,0.9546728900550803,22.999999999999996,15.0,0.9632266793616728,23.000000000000004,0.0,0.9713412699615663,23.0
0.9511350494400792,23.000000000000004,2.925,79.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9565901196288673,23.0,30.0,0.9627751870841671,22.999999999999996,15.0,0.9546728900550803,22.999999999999996,0.0,0.9632266793616728,23.000000000000004
0.9434135457157174,22.999999999999996,2.9,79.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9511350494400792,23.000000000000004,30.0,0.9565901196288673,23.0,15.0,0.9627751870841671,22.999999999999996,0.0,0.9546728900550803,22.999999999999996
1.0006780529088828,22.999999999999996,3.175,78.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9434135457157174,22.999999999999996,30.0,0.9511350494400792,23.000000000000004,15.0,0.9565901196288673,23.0,0.0,0.9627751870841671,22.999999999999996
0.9737632580611286,23.0,3.45,77.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.0006780529088828,22.999999999999996,30.0,0.9434135457157174,22.999999999999996,15.0,0.9511350494400792,23.000000000000004,0.0,0.9565901196288673,23.0
0.9392919391395406,22.99999409102888,3.725,76.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9737632580611286,23.0,30.0,1.0006780529088828,22.999999999999996,15.0,0.9434135457157174,22.999999999999996,0.0,0.9511350494400792,23.000000000000004
0.9018951254277484,22.999992543105353,4.0,75.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9392919391395406,22.99999409102888,30.0,0.9737632580611286,23.0,15.0,1.0006780529088828,22.999999999999996,0.0,0.9434135457157174,22.999999999999996
0.9259833150584158,22.99999999645613,4.0,76.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.9018951254277484,22.999992543105353,30.0,0.9392919391395406,22.99999409102888,15.0,0.9737632580611286,23.0,0.0,1.0006780529088828,22.999999999999996
